날짜 시간 시가 고가 저가 종가 거래량
20180402 901 298000 298000 297500 298000 413
20180402 902 298000 298500 297500 298500 90
20180402 903 298500 299000 298000 299000 134
20180402 904 299000 300500 299000 300500 423
20180402 905 301000 301000 299500 300000 90
20180402 906 300000 300500 300000 300500 127
20180402 907 301000 301000 300000 300500 78
20180402 908 300000 301000 300000 300500 462
20180402 909 300500 300500 300000 300500 327
20180402 910 300500 301000 300500 301000 87
20180402 911 300500 302500 300500 302000 373
20180402 912 302500 304500 302000 304000 1332
20180402 913 304000 304500 303000 303500 161
20180402 914 304000 304000 302000 303500 220
20180402 915 302500 304500 302500 304000 394
20180402 916 304000 304500 303500 304000 104
20180402 917 304500 304500 304000 304500 301
20180402 918 304500 305000 304000 304500 132
20180402 919 304000 304000 302000 302000 679
20180402 920 302000 304000 301000 301000 272
20180402 921 301000 303000 301000 301000 212
20180402 922 302000 303000 301000 302000 109
20180402 923 302000 304000 301500 301500 372
20180402 924 302500 302500 302000 302500 111
20180402 925 302500 303000 302000 302500 164
20180402 926 302500 303500 302500 303500 152
20180402 927 303500 303500 302000 303500 504
20180402 928 302500 303500 302500 303000 160
20180402 929 303500 303500 302500 302500 62
20180402 930 302500 303000 302500 303000 232
20180402 931 302500 302500 302500 302500 38
20180402 932 302500 302500 302000 302500 257
20180402 933 302500 302500 301500 302000 15
20180402 934 301500 302000 301500 302000 50
20180402 935 302000 302000 300500 300500 296
20180402 936 301000 301000 300000 300500 69
20180402 937 301000 301000 301000 301000 45
20180402 938 301000 302000 301000 302000 153
20180402 939 302000 302000 300500 300500 46
20180402 940 301500 301500 301500 301500 38
20180402 941 301500 301500 301000 301000 25
20180402 942 301000 301000 300000 300000 215
20180402 943 300000 300500 300000 300500 87
20180402 944 300000 300500 300000 300500 45
20180402 945 300500 300500 300500 300500 57
20180402 946 300500 300500 300000 300000 76
20180402 947 300000 300500 298000 298000 1168
20180402 948 298000 298500 298000 298000 460
20180402 949 298000 298000 297000 297000 326
20180402 950 297500 298000 297000 298000 127
20180402 951 298000 298000 297000 298000 111
20180402 952 298000 298500 298000 298500 24
20180402 953 298500 298500 297000 298000 92
20180402 954 298000 298500 297500 298500 79
20180402 955 298500 298500 298000 298500 69
20180402 956 298500 298500 298000 298500 81
20180402 957 298500 298500 298000 298500 80
20180402 958 298500 298500 298000 298000 128
20180402 959 298500 298500 298500 298500 20
20180402 1000 298500 298500 298000 298500 60
20180402 1001 298500 298500 298000 298000 92
20180402 1002 298000 298500 297500 298000 512
20180402 1003 298000 298000 297500 297500 109
20180402 1004 298000 298000 297500 298000 33
20180402 1005 297500 298000 297500 298000 54
20180402 1006 298000 298000 297000 297500 363
20180402 1007 297500 297500 295500 295500 813
20180402 1008 295500 296000 295000 295500 252
20180402 1009 295500 295500 295000 295500 104
20180402 1010 295500 296500 295500 296000 231
20180402 1011 296500 297500 296000 297000 98
20180402 1012 297000 297000 296000 296000 188
20180402 1013 296000 296000 295500 296000 50
20180402 1014 295500 296500 295500 296000 73
20180402 1015 295500 296500 295500 296000 92
20180402 1016 296500 297500 296000 296500 73
20180402 1017 296500 296500 296000 296000 48
20180402 1018 296000 296500 296000 296500 72
20180402 1019 296000 296500 296000 296500 40
20180402 1020 296500 296500 296000 296500 83
20180402 1021 296500 297500 296000 296500 64
20180402 1022 296500 296500 296000 296500 40
20180402 1023 296500 296500 295500 296000 139
20180402 1024 296000 296000 295500 295500 63
