날짜 시간 시가 고가 저가 종가 거래량
20200803 901 919 923 919 923 7570
20200803 902 919 919 915 919 5473
20200803 903 919 923 919 919 5008
20200803 905 919 923 919 923 952
20200803 906 923 923 923 923 25
20200803 907 923 931 919 931 28894
20200803 908 927 948 927 944 20696
20200803 909 948 952 940 948 34022
20200803 910 952 952 944 944 24784
20200803 911 948 948 940 944 12532
20200803 912 948 948 935 940 21225
20200803 913 935 940 931 931 16851
20200803 914 935 935 931 935 4371
20200803 915 935 940 935 940 2277
20200803 916 940 944 940 940 4929
20200803 917 940 944 940 944 3093
20200803 918 944 948 940 944 5452
20200803 919 944 944 944 944 42
20200803 920 944 948 944 948 2468
20200803 921 944 948 944 948 3875
20200803 922 948 948 948 948 1
20200803 923 948 948 944 948 252
20200803 924 944 948 944 944 1418
20200803 925 944 948 940 944 4976
20200803 926 948 948 948 948 1008
20200803 927 948 948 948 948 85
20200803 928 944 944 944 944 101
20200803 929 948 948 944 944 921
20200803 930 944 948 944 948 11
20200803 931 944 948 944 944 1952
20200803 932 948 948 944 948 402
20200803 933 948 948 948 948 630
20200803 934 944 944 944 944 6735
20200803 935 944 944 944 944 2020
20200803 936 944 944 940 940 3552
20200803 937 940 940 940 940 7210
20200803 938 940 940 935 935 12893
20200803 939 940 940 935 935 3208
20200803 940 940 940 935 940 4361
20200803 941 935 940 935 940 4365
20200803 942 940 940 940 940 5694
20200803 943 940 940 940 940 1984
20200803 944 940 944 940 940 110
20200803 945 940 940 940 940 3239
20200803 946 940 940 940 940 300
20200803 947 940 940 940 940 900
20200803 948 940 944 940 944 7000
20200803 949 944 948 944 948 16543
20200803 950 948 948 944 944 1200
20200803 952 944 944 944 944 1200
20200803 953 948 948 948 948 1
20200803 955 948 948 948 948 27
20200803 956 944 944 944 944 500
20200803 958 948 948 948 948 1
20200803 959 948 948 948 948 149
20200803 1000 948 948 948 948 5
20200803 1001 944 944 944 944 490
20200803 1002 944 944 944 944 4394
20200803 1003 940 940 940 940 23040
20200803 1004 940 940 940 940 2037
20200803 1005 940 940 935 935 1374
20200803 1006 940 940 940 940 300
20200803 1007 940 940 940 940 4735
20200803 1010 940 940 940 940 35
20200803 1011 940 940 940 940 99
20200803 1012 940 940 940 940 239
20200803 1013 940 940 940 940 209
20200803 1015 940 940 940 940 5
20200803 1016 944 944 944 944 6419
20200803 1017 944 944 944 944 605
20200803 1018 944 944 944 944 1008
20200803 1019 944 944 944 944 92
20200803 1020 944 944 944 944 320
20200803 1022 940 944 940 944 4501
20200803 1023 944 944 944 944 501
20200803 1024 944 944 940 944 5054
20200803 1025 944 944 944 944 21
20200803 1026 944 944 944 944 980
20200803 1028 944 944 944 944 2
20200803 1030 944 944 944 944 600
20200803 1031 944 944 944 944 5
20200803 1032 944 944 944 944 4372
20200803 1033 944 948 944 948 501
20200803 1034 944 948 940 944 5013
20200803 1035 944 944 944 944 1
20200803 1036 940 944 940 944 4
20200803 1039 944 944 940 944 136
20200803 1040 944 944 944 944 800
20200803 1042 944 944 944 944 2
20200803 1044 940 944 940 944 900
20200803 1045 944 944 944 944 1
20200803 1046 944 944 940 940 5678
20200803 1047 944 944 944 944 1
20200803 1048 944 944 940 940 177
20200803 1049 940 940 940 940 300
20200803 1050 944 944 944 944 293
20200803 1052 944 944 944 944 2039
20200803 1054 940 940 940 940 1
20200803 1055 940 940 935 940 12394
20200803 1056 940 940 940 940 2622
20200803 1057 940 940 940 940 1020
20200803 1058 944 944 944 944 501
20200803 1100 944 944 944 944 41
20200803 1101 944 944 944 944 890
20200803 1106 940 940 935 940 3323
20200803 1109 940 940 940 940 919
20200803 1110 935 935 935 935 130
20200803 1111 940 940 940 940 2000
20200803 1112 940 940 935 940 3891
20200803 1113 940 944 940 944 1001
20200803 1114 944 944 940 940 1007
20200803 1116 944 944 940 940 19059
20200803 1119 940 940 940 940 13
20200803 1120 940 940 935 935 5085
20200803 1121 935 935 935 935 1700
20200803 1122 940 940 940 940 27
20200803 1123 940 940 935 935 438
20200803 1124 940 944 940 944 1511
20200803 1126 944 944 944 944 19
20200803 1132 944 944 944 944 40
20200803 1134 940 940 940 940 1037
20200803 1137 940 944 940 944 75
20200803 1138 940 940 940 940 1263
20200803 1139 940 944 940 944 501
20200803 1142 944 944 944 944 100
20200803 1143 940 940 940 940 500
20200803 1144 944 944 944 944 1
20200803 1145 940 940 940 940 2115
20200803 1146 944 944 940 944 164
20200803 1147 944 944 944 944 2072
20200803 1148 940 940 940 940 500
20200803 1149 944 944 944 944 1
20200803 1150 944 944 944 944 1
20200803 1155 940 940 940 940 7834
20200803 1159 940 940 940 940 1
20200803 1200 940 940 940 940 1000
20200803 1207 935 940 935 940 1200
20200803 1208 940 940 940 940 190
20200803 1209 940 940 940 940 5
20200803 1211 940 940 940 940 3354
20200803 1212 940 940 935 935 13849
20200803 1214 935 935 935 935 1004
20200803 1216 940 940 940 940 1
20200803 1218 940 940 940 940 1000
20200803 1219 935 935 935 935 600
20200803 1220 940 940 940 940 1
20200803 1221 940 940 940 940 2001
20200803 1222 940 940 940 940 200
20200803 1224 940 940 935 940 1408
20200803 1229 940 940 940 940 1
20200803 1232 940 944 940 944 2488
20200803 1233 944 944 944 944 1
20200803 1235 944 944 944 944 7
