날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1021 1025 1013 1021 16299
20200901 902 1025 1025 1021 1021 14751
20200901 903 1013 1021 1013 1021 3552
20200901 905 1013 1013 1013 1013 11437
20200901 906 1013 1013 1013 1013 1326
20200901 907 1013 1013 1009 1009 5159
20200901 908 1009 1013 1009 1009 829
20200901 909 1013 1013 1009 1009 405
20200901 910 1009 1013 1009 1013 16751
20200901 911 1013 1013 1005 1013 217
20200901 912 1009 1013 1005 1009 6143
20200901 913 1005 1009 985 1001 24415
20200901 914 997 1001 985 997 8355
20200901 915 989 997 985 993 3754
20200901 916 989 997 989 993 14283
20200901 917 997 997 985 989 10522
20200901 918 993 993 989 989 4204
20200901 919 993 993 985 985 13419
20200901 920 993 993 985 985 4548
20200901 921 989 989 985 989 1132
20200901 922 989 989 989 989 373
20200901 923 989 989 985 985 5101
20200901 924 985 985 980 985 15866
20200901 925 985 985 985 985 414
20200901 926 989 989 989 989 1134
20200901 927 993 993 989 993 1543
20200901 928 989 989 989 989 19
20200901 929 989 989 989 989 1824
20200901 930 993 993 993 993 118
20200901 933 993 993 993 993 20
20200901 934 993 993 993 993 250
20200901 935 997 1001 997 1001 6257
20200901 937 1001 1001 1001 1001 1
20200901 939 997 997 997 997 2843
20200901 941 993 993 993 993 2284
20200901 942 989 989 989 989 303
20200901 943 993 993 993 993 737
20200901 944 993 997 993 997 1998
20200901 945 993 993 993 993 400
20200901 946 997 997 997 997 1498
20200901 947 997 997 997 997 1002
20200901 948 997 997 997 997 1000
20200901 950 993 993 993 993 2035
20200901 951 993 993 989 989 3005
20200901 952 993 993 993 993 2500
20200901 953 993 993 989 989 1045
20200901 954 989 989 989 989 1998
20200901 955 993 993 993 993 6068
20200901 956 997 997 997 997 1
20200901 958 993 993 993 993 1000
20200901 1001 993 993 993 993 5
20200901 1003 993 993 993 993 1
20200901 1004 993 993 993 993 4000
20200901 1006 993 993 993 993 3409
20200901 1007 989 993 989 989 7625
20200901 1008 989 989 989 989 780
20200901 1009 989 989 989 989 3
20200901 1013 993 993 989 989 3636
20200901 1017 993 993 993 993 202
20200901 1020 993 993 993 993 1
20200901 1022 993 993 993 993 719
20200901 1024 989 989 989 989 10200
20200901 1025 989 989 989 989 3713
20200901 1026 993 997 993 997 2000
20200901 1028 997 997 997 997 819
20200901 1039 993 997 993 997 290
20200901 1041 993 993 993 993 22
20200901 1042 997 997 997 997 20
20200901 1046 997 997 997 997 200
20200901 1047 993 993 993 993 7377
20200901 1053 993 993 993 993 517
20200901 1054 993 993 993 993 1100
20200901 1055 993 993 993 993 2000
20200901 1057 997 997 997 997 2
20200901 1058 997 997 993 993 108
20200901 1059 997 997 993 993 404
20200901 1100 997 1001 993 997 12403
20200901 1101 993 1001 993 997 2582
20200901 1102 1001 1005 997 997 11066
20200901 1103 1005 1005 997 1001 13102
20200901 1104 1005 1013 1001 1009 4973
20200901 1105 1013 1013 1009 1009 7380
20200901 1106 1013 1013 1009 1013 901
20200901 1107 1009 1013 1005 1005 10016
20200901 1108 1009 1009 1005 1005 402
20200901 1109 1009 1013 1005 1013 6499
20200901 1110 1013 1017 1009 1017 615
20200901 1111 1013 1017 1009 1017 20121
20200901 1112 1013 1017 1009 1013 14228
20200901 1113 1009 1017 1009 1013 17575
20200901 1114 1009 1017 1009 1009 37660
20200901 1115 1013 1013 1009 1013 534
20200901 1116 1009 1017 1009 1013 17069
20200901 1117 1017 1017 1013 1017 1844
20200901 1118 1013 1017 1013 1013 2055
20200901 1119 1017 1021 1013 1021 33560
20200901 1120 1017 1025 1017 1025 24276
20200901 1121 1021 1025 1021 1021 527
20200901 1122 1025 1025 1017 1025 11689
20200901 1123 1021 1025 1013 1021 10144
20200901 1124 1013 1021 1013 1013 575
20200901 1125 1013 1017 1013 1017 7551
20200901 1126 1017 1017 1017 1017 37392
20200901 1127 1017 1017 1017 1017 28372
20200901 1128 1017 1017 1017 1017 5298
20200901 1129 1013 1013 1013 1013 1778
20200901 1131 1013 1013 1009 1009 6951
20200901 1132 1017 1017 1017 1017 1300
20200901 1137 1009 1009 1009 1009 2073
20200901 1138 1009 1009 1009 1009 1514
20200901 1140 1009 1009 1009 1009 6195
20200901 1141 1005 1005 1005 1005 6326
20200901 1142 1005 1005 1005 1005 1000
20200901 1146 1013 1013 1013 1013 1965
20200901 1147 1017 1017 1017 1017 4000
20200901 1148 1017 1017 1017 1017 10
20200901 1150 1017 1017 1017 1017 828
20200901 1151 1017 1017 1009 1013 6233
20200901 1152 1017 1017 1013 1017 2844
20200901 1153 1017 1017 1017 1017 512
20200901 1156 1017 1017 1017 1017 2000
20200901 1158 1013 1013 1013 1013 1
20200901 1201 1013 1017 1013 1017 3780
20200901 1202 1017 1017 1017 1017 2040
20200901 1203 1017 1017 1017 1017 620
20200901 1205 1013 1013 1013 1013 4032
20200901 1206 1009 1013 1009 1013 13
20200901 1207 1013 1013 1009 1009 2276
20200901 1208 1009 1009 1009 1009 200
20200901 1209 1009 1009 1009 1009 40
20200901 1210 1009 1013 1009 1013 12453
20200901 1211 1009 1009 1009 1009 4111
20200901 1212 1009 1013 1009 1009 9830
20200901 1214 1009 1009 1009 1009 50
20200901 1215 1009 1009 1009 1009 11
20200901 1217 1009 1009 1009 1009 34
20200901 1218 1009 1009 1005 1005 3805
20200901 1220 1009 1013 1009 1009 3752
20200901 1221 1009 1013 1009 1009 1245
