날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3820 3820 3815 3815 1265
20200901 904 3770 3770 3770 3770 1
20200901 905 3770 3770 3770 3770 4
20200901 911 3770 3770 3770 3770 296
20200901 913 3770 3770 3770 3770 181
20200901 916 3770 3770 3770 3770 15
20200901 917 3760 3760 3760 3760 95
20200901 918 3760 3760 3760 3760 2
20200901 919 3760 3760 3760 3760 2
20200901 921 3750 3750 3750 3750 54
20200901 926 3760 3760 3760 3760 53
20200901 927 3750 3750 3750 3750 51
20200901 928 3755 3755 3750 3750 282
20200901 929 3755 3755 3755 3755 15
20200901 930 3750 3750 3750 3750 40
20200901 931 3750 3750 3750 3750 9
20200901 932 3750 3750 3750 3750 23
20200901 933 3745 3750 3745 3750 308
20200901 934 3750 3750 3750 3750 36
20200901 935 3750 3750 3750 3750 200
20200901 936 3755 3755 3745 3750 64
20200901 937 3750 3750 3750 3750 58
20200901 938 3750 3750 3750 3750 47
20200901 939 3745 3745 3745 3745 9
20200901 940 3745 3745 3745 3745 20
20200901 941 3745 3745 3745 3745 333
20200901 943 3745 3745 3745 3745 19
20200901 944 3745 3745 3745 3745 18
20200901 945 3745 3745 3745 3745 30
20200901 947 3745 3745 3745 3745 28
20200901 948 3750 3750 3750 3750 137
20200901 949 3755 3760 3755 3760 1023
20200901 950 3755 3755 3755 3755 8
20200901 951 3755 3760 3755 3760 65
20200901 952 3770 3780 3750 3750 45
20200901 954 3755 3755 3755 3755 44
20200901 955 3750 3750 3750 3750 9
20200901 956 3755 3755 3755 3755 106
20200901 957 3760 3760 3760 3760 27
20200901 958 3750 3750 3750 3750 7
20200901 959 3770 3770 3770 3770 27
20200901 1000 3780 3805 3780 3805 119
20200901 1001 3805 3805 3805 3805 83
20200901 1003 3780 3780 3780 3780 8
20200901 1004 3780 3780 3775 3775 349
20200901 1006 3775 3775 3760 3760 11
20200901 1008 3760 3770 3760 3770 78
20200901 1009 3755 3765 3755 3765 73
20200901 1011 3765 3765 3765 3765 34
20200901 1012 3755 3755 3755 3755 8
20200901 1013 3755 3755 3755 3755 15
20200901 1014 3755 3770 3755 3770 844
20200901 1015 3760 3760 3755 3755 29
20200901 1016 3755 3755 3755 3755 22
20200901 1017 3755 3755 3755 3755 10
20200901 1018 3755 3755 3755 3755 49
20200901 1019 3755 3755 3755 3755 51
20200901 1020 3760 3765 3755 3765 119
20200901 1021 3765 3765 3765 3765 20
20200901 1022 3760 3760 3760 3760 41
20200901 1023 3760 3760 3760 3760 36
20200901 1024 3760 3760 3760 3760 50
20200901 1025 3765 3765 3760 3760 44
20200901 1026 3765 3765 3765 3765 50
20200901 1027 3760 3765 3760 3765 22
20200901 1028 3765 3765 3765 3765 8
20200901 1029 3770 3790 3770 3785 107
20200901 1031 3785 3785 3770 3770 10
20200901 1033 3770 3770 3770 3770 23
20200901 1034 3770 3770 3770 3770 9
20200901 1035 3770 3770 3770 3770 18
20200901 1036 3770 3770 3770 3770 40
20200901 1037 3770 3770 3770 3770 7
20200901 1038 3770 3770 3770 3770 32
20200901 1039 3760 3765 3760 3765 25
20200901 1040 3760 3760 3760 3760 36
20200901 1041 3765 3765 3765 3765 10
20200901 1042 3760 3760 3760 3760 21
20200901 1043 3760 3760 3760 3760 32
20200901 1044 3760 3760 3760 3760 70
20200901 1045 3760 3760 3760 3760 9
20200901 1046 3760 3760 3760 3760 23
20200901 1047 3765 3765 3760 3760 41
20200901 1048 3760 3760 3760 3760 8
20200901 1049 3760 3765 3760 3760 73
20200901 1050 3760 3760 3760 3760 7
20200901 1051 3765 3765 3765 3765 184
20200901 1053 3765 3765 3765 3765 59
20200901 1055 3765 3765 3765 3765 14
20200901 1056 3760 3775 3760 3775 446
20200901 1057 3770 3770 3770 3770 25
20200901 1058 3775 3775 3775 3775 9
20200901 1059 3765 3775 3765 3775 29
20200901 1100 3780 3780 3775 3775 15
20200901 1101 3775 3775 3765 3765 74
20200901 1102 3765 3770 3765 3770 57
20200901 1103 3765 3770 3765 3770 11
20200901 1104 3765 3765 3760 3765 26
20200901 1106 3765 3770 3765 3765 50
20200901 1107 3770 3770 3770 3770 50
20200901 1108 3765 3765 3765 3765 13
20200901 1110 3765 3765 3760 3765 51
20200901 1111 3760 3770 3760 3770 106
20200901 1112 3775 3775 3770 3770 11
20200901 1114 3775 3775 3775 3775 10
20200901 1115 3780 3780 3770 3775 7
20200901 1116 3770 3770 3770 3770 4
20200901 1117 3770 3775 3770 3775 45
20200901 1118 3775 3775 3770 3775 22
20200901 1119 3770 3770 3770 3770 22
20200901 1120 3770 3770 3770 3770 62
20200901 1121 3770 3770 3770 3770 9
20200901 1122 3770 3770 3765 3765 46
20200901 1123 3765 3765 3765 3765 17
20200901 1124 3770 3770 3770 3770 84
20200901 1126 3770 3775 3765 3775 53
20200901 1128 3765 3765 3765 3765 33
20200901 1129 3760 3760 3760 3760 7
20200901 1130 3765 3765 3760 3760 48
20200901 1131 3765 3770 3765 3770 5
20200901 1132 3760 3765 3760 3765 14
20200901 1133 3760 3760 3760 3760 48
20200901 1134 3760 3760 3760 3760 21
20200901 1135 3760 3760 3760 3760 33
20200901 1136 3765 3765 3765 3765 28
20200901 1137 3760 3760 3760 3760 30
20200901 1139 3760 3760 3760 3760 60
20200901 1140 3760 3770 3760 3770 146
20200901 1141 3770 3785 3770 3785 729
20200901 1142 3780 3780 3780 3780 24
20200901 1143 3775 3775 3775 3775 6
20200901 1144 3775 3775 3775 3775 23
20200901 1145 3775 3775 3775 3775 9
20200901 1146 3775 3775 3775 3775 35
20200901 1147 3775 3775 3775 3775 109
20200901 1148 3780 3780 3775 3775 25
20200901 1149 3775 3775 3775 3775 23
20200901 1150 3775 3775 3775 3775 32
20200901 1151 3775 3775 3775 3775 17
20200901 1152 3775 3780 3775 3780 22
20200901 1153 3775 3775 3775 3775 1
20200901 1154 3770 3770 3770 3770 14
20200901 1155 3770 3770 3770 3770 26
20200901 1156 3775 3775 3770 3770 41
20200901 1157 3775 3775 3775 3775 45
20200901 1158 3775 3775 3775 3775 48
20200901 1159 3775 3775 3770 3775 18
20200901 1200 3775 3775 3775 3775 1
20200901 1201 3775 3775 3770 3775 81
20200901 1202 3770 3770 3770 3770 8
20200901 1203 3775 3775 3775 3775 6
20200901 1204 3775 3775 3770 3770 48
20200901 1205 3770 3770 3770 3770 4
20200901 1206 3770 3775 3770 3775 25
20200901 1207 3770 3770 3770 3770 11
20200901 1208 3770 3775 3770 3775 60
20200901 1210 3770 3770 3770 3770 4
20200901 1211 3770 3770 3770 3770 510
20200901 1212 3770 3770 3770 3770 67
20200901 1213 3770 3775 3770 3775 214
20200901 1214 3775 3775 3775 3775 21
20200901 1215 3775 3780 3775 3780 10
20200901 1216 3775 3780 3775 3780 367
20200901 1217 3780 3780 3780 3780 43
20200901 1218 3775 3775 3775 3775 20
20200901 1219 3775 3775 3775 3775 41
20200901 1221 3775 3775 3770 3770 30
20200901 1222 3770 3770 3770 3770 9
20200901 1223 3770 3770 3770 3770 32
20200901 1224 3770 3770 3770 3770 7
20200901 1225 3770 3770 3770 3770 31
20200901 1226 3770 3775 3770 3775 87
20200901 1227 3775 3780 3775 3780 35
20200901 1228 3775 3775 3775 3775 25
20200901 1230 3775 3780 3775 3775 44
20200901 1232 3775 3775 3775 3775 29
20200901 1233 3780 3780 3775 3780 12
20200901 1234 3775 3775 3775 3775 71
20200901 1235 3775 3775 3775 3775 16
20200901 1236 3775 3775 3775 3775 47
20200901 1238 3775 3775 3775 3775 32
20200901 1239 3775 3775 3775 3775 632
20200901 1241 3770 3770 3770 3770 48
20200901 1242 3770 3770 3770 3770 9
20200901 1243 3770 3770 3770 3770 23
20200901 1245 3770 3770 3770 3770 64
20200901 1246 3770 3770 3770 3770 8
20200901 1247 3770 3770 3770 3770 18
20200901 1249 3770 3770 3770 3770 47
20200901 1250 3770 3770 3770 3770 23
20200901 1251 3775 3775 3775 3775 465
20200901 1252 3775 3775 3775 3775 44
20200901 1253 3775 3780 3775 3780 112
20200901 1254 3780 3780 3780 3780 20
20200901 1255 3780 3785 3780 3785 123
20200901 1256 3780 3780 3780 3780 47
20200901 1257 3780 3780 3780 3780 8
20200901 1258 3780 3785 3780 3785 97
20200901 1259 3785 3785 3785 3785 10
20200901 1300 3785 3785 3780 3780 29
20200901 1301 3780 3780 3780 3780 22
20200901 1302 3780 3780 3780 3780 9
20200901 1303 3780 3785 3780 3785 101
20200901 1304 3785 3785 3785 3785 7
20200901 1305 3785 3785 3785 3785 35
20200901 1306 3785 3785 3785 3785 10
20200901 1307 3785 3795 3785 3795 1705
20200901 1308 3785 3785 3785 3785 9
20200901 1309 3790 3790 3790 3790 21
20200901 1311 3795 3795 3795 3795 44
20200901 1312 3800 3800 3800 3800 991
