날짜 시간 시가 고가 저가 종가 거래량
20200806 1431 5960 5960 5960 5960 40
20200806 1444 5915 5915 5915 5915 235
20200806 1446 5930 5930 5930 5930 100
20200806 1455 5930 5930 5930 5930 24
20200806 1458 5940 5940 5940 5940 84
20200806 1500 5945 5945 5945 5945 3
20200806 1501 5945 5945 5945 5945 660
20200806 1502 5950 5955 5950 5955 49
20200806 1504 5950 5950 5950 5950 8
20200806 1515 5950 5950 5950 5950 79
20200806 1520 5950 5950 5950 5950 15
20200806 1530 5935 5935 5935 5935 100
20200807 901 5995 5995 5995 5995 1
20200807 907 5995 5995 5995 5995 1
20200807 909 6000 6000 6000 6000 1001
20200807 919 6005 6005 6005 6005 5
20200807 921 5960 6000 5960 6000 4
20200807 923 6000 6000 6000 6000 3
20200807 929 6000 6000 6000 6000 12
20200807 939 6000 6000 6000 6000 6
20200807 945 6000 6000 6000 6000 10
20200807 947 6000 6000 6000 6000 5
20200807 957 6000 6000 6000 6000 5
20200807 1026 6005 6005 6005 6005 100
20200807 1027 6005 6005 6005 6005 1
20200807 1029 6000 6000 6000 6000 13
20200807 1031 5995 5995 5995 5995 20
20200807 1033 5970 5970 5970 5970 1
20200807 1034 5970 5970 5960 5960 50
20200807 1038 5935 5935 5935 5935 49
20200807 1051 5955 5955 5955 5955 460
20200807 1055 5950 5950 5950 5950 467
20200807 1057 5950 5950 5950 5950 500
20200807 1100 5960 5960 5960 5960 344
20200807 1106 5995 5995 5995 5995 4
20200807 1135 5960 5960 5960 5960 70
20200807 1150 5935 5935 5935 5935 70
20200807 1158 5960 5960 5960 5960 9
20200807 1202 5960 5960 5960 5960 3
20200807 1204 5960 5960 5960 5960 1
20200807 1209 5950 5950 5950 5950 19
20200807 1228 5940 5940 5940 5940 1
20200807 1236 5940 5940 5940 5940 20
20200807 1240 5940 5940 5940 5940 8
20200807 1241 5935 5935 5935 5935 14
20200807 1243 5890 5890 5890 5890 34
20200807 1245 5895 5895 5895 5895 10
20200807 1247 5935 5935 5935 5935 1
20200807 1313 5935 5935 5935 5935 100
20200807 1315 5900 5900 5900 5900 1
20200807 1329 5900 5900 5900 5900 40
20200807 1350 5900 5900 5900 5900 100
20200807 1358 5900 5900 5900 5900 503
20200807 1402 5900 5905 5900 5905 323
20200807 1413 5890 5890 5890 5890 150
20200807 1421 5890 5890 5890 5890 18
20200807 1442 5920 5920 5920 5920 5
20200807 1501 5935 5935 5935 5935 1
20200807 1518 5935 5940 5935 5940 348
20200807 1530 5960 5960 5960 5960 17
20200810 902 5970 5970 5970 5970 26
20200810 904 5970 5970 5970 5970 1
20200810 907 5970 5970 5970 5970 1336
20200810 911 5930 5930 5930 5930 101
20200810 920 5905 5905 5905 5905 1
20200810 922 5905 5905 5900 5900 15
20200810 1007 5905 5905 5900 5900 1111
20200810 1009 5910 5910 5910 5910 200
20200810 1015 5890 5890 5890 5890 21
20200810 1017 5880 5880 5875 5875 32
20200810 1019 5865 5865 5835 5835 4
20200810 1020 5825 5825 5825 5825 1
20200810 1021 5815 5815 5815 5815 1
20200810 1022 5815 5815 5815 5815 32
20200810 1024 5805 5805 5780 5780 702
20200810 1033 5785 5785 5785 5785 9
20200810 1041 5800 5800 5795 5795 52
20200810 1042 5785 5785 5780 5780 152
20200810 1051 5795 5795 5795 5795 1
20200810 1052 5795 5795 5795 5795 1
20200810 1110 5780 5780 5780 5780 173
20200810 1126 5755 5755 5755 5755 43
20200810 1136 5755 5755 5755 5755 6
20200810 1258 5785 5785 5785 5785 1
20200810 1306 5785 5785 5785 5785 1
20200810 1311 5785 5785 5785 5785 5
20200810 1314 5785 5785 5785 5785 10
20200810 1319 5785 5785 5785 5785 1
20200810 1345 5785 5785 5785 5785 13
20200810 1353 5815 5815 5815 5815 1
20200810 1354 5810 5810 5810 5810 1
20200810 1401 5815 5815 5815 5815 11
20200810 1408 5805 5805 5805 5805 1
20200810 1434 5800 5800 5780 5780 32
20200810 1457 5785 5785 5785 5785 600
20200810 1530 5820 5820 5820 5820 120
20200811 903 5880 5880 5870 5870 200
20200811 906 5870 5870 5870 5870 100
20200811 907 5870 5870 5870 5870 201
20200811 916 5835 5835 5835 5835 325
20200811 946 5835 5835 5835 5835 81
20200811 959 5835 5835 5835 5835 783
20200811 1000 5880 5880 5880 5880 1
20200811 1010 5880 5900 5880 5900 13
20200811 1015 5860 5860 5860 5860 17
20200811 1045 5900 5900 5900 5900 1
20200811 1057 5880 5880 5880 5880 9
20200811 1100 5880 5880 5860 5860 100
20200811 1103 5900 5900 5900 5900 1
20200811 1117 5925 5925 5925 5925 9
20200811 1118 5925 5925 5925 5925 91
20200811 1131 5925 5925 5925 5925 9
20200811 1146 5925 5925 5925 5925 190
20200811 1151 5925 5925 5925 5925 9
20200811 1156 5925 5925 5925 5925 8
20200811 1205 5925 5925 5925 5925 2
20200811 1311 5900 5900 5900 5900 11
20200811 1347 5900 5900 5900 5900 10
20200811 1353 5900 5900 5900 5900 20
20200811 1400 5900 5900 5900 5900 7
20200811 1431 5900 5900 5900 5900 20
20200811 1447 5860 5860 5860 5860 43
20200811 1449 5860 5860 5860 5860 31
20200811 1504 5860 5860 5860 5860 20
20200811 1514 5830 5830 5815 5815 113
20200811 1516 5810 5810 5810 5810 195
20200811 1530 5795 5795 5795 5795 100
20200812 901 5880 5880 5880 5880 3
20200812 906 5970 5970 5970 5970 200
20200812 907 5975 5975 5975 5975 1
20200812 910 5980 5980 5980 5980 1300
20200812 913 5975 5975 5975 5975 10
20200812 914 5975 5975 5975 5975 770
20200812 917 5965 5965 5965 5965 8
20200812 932 5965 5965 5965 5965 30
20200812 933 5980 5985 5980 5985 20
20200812 935 5980 5980 5980 5980 1
20200812 942 5960 5960 5960 5960 34
20200812 944 5980 5980 5955 5955 12
20200812 945 5955 5955 5955 5955 1000
20200812 947 5960 5960 5960 5960 391
20200812 949 5980 5980 5980 5980 1
20200812 954 5955 5955 5955 5955 370
20200812 1005 5960 5960 5935 5935 54
20200812 1006 5935 5935 5935 5935 34
20200812 1022 5960 5960 5960 5960 102
20200812 1023 5960 5960 5960 5960 150
20200812 1024 5960 5960 5960 5960 44
20200812 1027 5960 5960 5960 5960 23
20200812 1046 5855 5855 5855 5855 14
20200812 1054 5860 5860 5860 5860 1
20200812 1056 5910 5910 5910 5910 1
20200812 1111 5860 5860 5860 5860 151
20200812 1112 5855 5855 5855 5855 2
20200812 1114 5855 5855 5855 5855 100
20200812 1123 5835 5835 5830 5830 53
20200812 1124 5820 5820 5815 5815 625
20200812 1126 5825 5825 5825 5825 49
20200812 1127 5825 5825 5825 5825 1
20200812 1132 5860 5860 5860 5860 9
20200812 1138 5855 5855 5855 5855 9
20200812 1206 5855 5855 5855 5855 41
20200812 1209 5855 5855 5855 5855 139
20200812 1218 5830 5830 5830 5830 30
20200812 1219 5825 5825 5820 5820 150
20200812 1228 5805 5805 5805 5805 34
20200812 1255 5790 5790 5765 5765 20
20200812 1300 5770 5770 5770 5770 20
20200812 1302 5765 5765 5765 5765 70
20200812 1303 5765 5765 5765 5765 4
20200812 1332 5770 5770 5770 5770 10
20200812 1335 5770 5770 5770 5770 50
20200812 1338 5770 5770 5770 5770 40
20200812 1417 5775 5775 5775 5775 5
20200812 1429 5790 5790 5790 5790 1
20200812 1435 5770 5790 5770 5790 105
20200812 1440 5790 5790 5790 5790 20
20200812 1504 5790 5790 5790 5790 86
20200812 1511 5810 5810 5810 5810 100
20200813 901 5995 5995 5995 5995 10
20200813 903 5725 5900 5720 5900 45
20200813 908 5895 5895 5895 5895 98
20200813 933 5925 5925 5910 5910 120
20200813 939 5945 5945 5945 5945 13
20200813 946 5945 5945 5945 5945 2
20200813 959 5935 5935 5935 5935 10
20200813 1006 5940 5940 5940 5940 30
20200813 1007 5935 5935 5920 5920 103
20200813 1036 5920 5920 5920 5920 226
20200813 1037 5915 5915 5910 5910 15
20200813 1040 5905 5905 5905 5905 1
20200813 1043 5905 5905 5905 5905 14
20200813 1045 5900 5900 5900 5900 64
20200813 1050 5880 5880 5880 5880 10
20200813 1051 5880 5880 5880 5880 10
20200813 1105 5910 5910 5910 5910 9
20200813 1109 5900 5900 5900 5900 1
20200813 1110 5895 5895 5895 5895 8
20200813 1115 5895 5895 5895 5895 1
20200813 1128 5905 5905 5905 5905 57
20200813 1209 5915 5925 5915 5925 10
20200813 1217 5915 5915 5915 5915 13
20200813 1227 5885 5885 5885 5885 20
20200813 1255 5890 5890 5890 5890 11
20200813 1325 5900 5900 5900 5900 11
20200813 1344 5910 5940 5910 5940 89
20200813 1435 5905 5905 5905 5905 50
20200813 1436 5905 5905 5905 5905 185
20200813 1438 5900 5900 5885 5885 315
20200813 1443 5885 5885 5885 5885 38
20200813 1444 5880 5880 5880 5880 7
20200814 906 5765 5765 5760 5760 50
20200814 907 5760 5760 5750 5760 209
20200814 908 5750 5750 5750 5750 98
20200814 914 5755 5755 5755 5755 180
20200814 933 5800 5800 5800 5800 80
20200814 941 5805 5805 5805 5805 100
20200814 1004 5805 5805 5805 5805 1
20200814 1006 5800 5800 5800 5800 1
20200814 1010 5795 5795 5795 5795 6
20200814 1011 5790 5790 5790 5790 1
20200814 1012 5785 5785 5760 5760 292
20200814 1016 5755 5755 5755 5755 8
20200814 1040 5805 5805 5805 5805 100
20200814 1048 5825 5825 5825 5825 102
20200814 1049 5825 5825 5825 5825 100
20200814 1107 5805 5805 5805 5805 7
20200814 1108 5760 5760 5760 5760 2
20200814 1112 5810 5810 5810 5810 30
20200814 1200 5830 5830 5830 5830 100
20200814 1246 5850 5850 5850 5850 9
20200814 1254 5850 5850 5850 5850 8
20200814 1336 5850 5850 5850 5850 2
20200814 1346 5850 5850 5850 5850 28
20200814 1350 5850 5850 5850 5850 313
20200814 1510 5820 5820 5820 5820 10
20200814 1530 5805 5805 5805 5805 840
20200818 901 6170 6170 6170 6170 7
20200818 902 6170 6170 6170 6170 13
20200818 906 6165 6165 6155 6155 7
20200818 907 6150 6150 6145 6145 7
20200818 908 6140 6140 6140 6140 576
20200818 909 6140 6140 6140 6140 482
20200818 910 6140 6140 6140 6140 9
20200818 912 6140 6165 6140 6165 4
20200818 915 6140 6140 6140 6140 55
20200818 916 6140 6140 6140 6140 10
20200818 919 6165 6170 6165 6170 142
20200818 923 6170 6170 6170 6170 1
20200818 926 6170 6170 6155 6155 99
20200818 927 6170 6170 6170 6170 125
20200818 929 6170 6170 6170 6170 101
20200818 930 6155 6155 6155 6155 150
20200818 935 6170 6170 6170 6170 52
20200818 937 6155 6155 6155 6155 53
20200818 945 6160 6160 6160 6160 1
20200818 1000 6170 6200 6170 6200 831
20200818 1002 6190 6190 6190 6190 2
20200818 1011 6200 6200 6200 6200 321
20200818 1024 6190 6190 6190 6190 5
20200818 1036 6195 6195 6195 6195 22
20200818 1049 6195 6195 6195 6195 2
20200818 1109 6160 6160 6160 6160 10
20200818 1135 6160 6160 6160 6160 10
20200818 1141 6165 6175 6165 6175 20
20200818 1201 6140 6140 6140 6140 8
20200818 1235 6150 6150 6150 6150 1
20200818 1238 6140 6140 6140 6140 70
20200818 1301 6150 6150 6150 6150 30
20200818 1303 6150 6150 6150 6150 169
20200818 1305 6155 6155 6155 6155 11
20200818 1306 6155 6155 6155 6155 109
20200818 1310 6175 6190 6175 6190 10
20200818 1313 6190 6195 6190 6195 15
20200818 1325 6175 6195 6175 6195 7
20200818 1331 6195 6195 6195 6195 5
20200818 1400 6175 6175 6175 6175 114
20200818 1411 6175 6175 6175 6175 91
20200818 1417 6165 6165 6165 6165 298
20200818 1429 6165 6165 6160 6160 60
20200818 1455 6150 6150 6150 6150 987
20200818 1458 6150 6150 6145 6145 230
20200818 1502 6145 6145 6145 6145 1
20200818 1519 6135 6135 6115 6115 23
20200818 1530 6170 6170 6170 6170 975
20200819 901 6220 6220 6220 6220 10
20200819 903 6250 6250 6250 6250 360
20200819 904 6295 6295 6225 6225 12
20200819 909 6235 6235 6235 6235 5
20200819 911 6235 6235 6235 6235 1
20200819 920 6235 6235 6235 6235 1
20200819 921 6235 6235 6235 6235 1
20200819 930 6235 6235 6235 6235 200
20200819 931 6235 6235 6235 6235 100
20200819 932 6235 6235 6235 6235 16
20200819 935 6230 6230 6230 6230 2
20200819 942 6230 6230 6230 6230 2
20200819 950 6235 6235 6235 6235 40
20200819 953 6230 6230 6230 6230 1
20200819 954 6225 6225 6225 6225 39
20200819 1001 6230 6235 6225 6225 77
20200819 1008 6225 6225 6225 6225 103
20200819 1010 6225 6225 6225 6225 130
20200819 1011 6225 6225 6225 6225 140
20200819 1016 6235 6245 6235 6245 1836
20200819 1020 6245 6245 6245 6245 1
20200819 1035 6245 6245 6245 6245 49
20200819 1052 6220 6220 6220 6220 8
20200819 1101 6245 6250 6245 6250 25
20200819 1112 6255 6255 6255 6255 9
20200819 1120 6220 6220 6220 6220 54
20200819 1135 6230 6230 6230 6230 15
20200819 1137 6260 6260 6260 6260 2
20200819 1148 6260 6260 6260 6260 51
20200819 1154 6265 6265 6265 6265 2
20200819 1204 6270 6270 6270 6270 21
20200819 1215 6250 6250 6250 6250 1
20200819 1227 6275 6275 6275 6275 10
20200819 1234 6275 6275 6275 6275 10
20200819 1235 6275 6275 6275 6275 54
20200819 1239 6295 6300 6295 6300 100
20200819 1308 6285 6285 6285 6285 24
20200819 1309 6285 6300 6265 6300 41
20200819 1310 6265 6265 6265 6265 32
20200819 1311 6265 6265 6265 6265 15
20200819 1312 6265 6265 6265 6265 185
20200819 1332 6270 6270 6270 6270 1
20200819 1346 6265 6265 6255 6255 29
20200819 1402 6270 6270 6270 6270 101
20200819 1430 6300 6300 6300 6300 200
20200819 1432 6300 6300 6300 6300 81
20200819 1449 6300 6300 6300 6300 50
20200819 1450 6300 6300 6300 6300 22
20200819 1453 6270 6270 6270 6270 400
20200819 1454 6300 6300 6300 6300 56
20200819 1455 6305 6315 6305 6315 15
20200819 1456 6275 6275 6275 6275 200
20200819 1512 6315 6330 6315 6330 22
20200819 1530 6335 6335 6335 6335 1
20200820 902 6345 6345 6345 6345 1
20200820 903 6345 6345 6345 6345 2
20200820 905 6355 6355 6350 6350 25
20200820 922 6365 6365 6365 6365 26
20200820 925 6365 6365 6365 6365 3
20200820 938 6365 6370 6365 6370 11
20200820 942 6365 6365 6365 6365 20
20200820 947 6370 6375 6370 6375 3
20200820 950 6380 6385 6380 6385 10
20200820 953 6385 6385 6385 6385 150
20200820 954 6385 6385 6385 6385 200
20200820 957 6365 6365 6365 6365 81
20200820 958 6365 6365 6365 6365 600
20200820 959 6365 6365 6365 6365 50
20200820 1005 6350 6350 6310 6310 50
20200820 1006 6295 6310 6295 6310 421
20200820 1018 6315 6315 6315 6315 30
20200820 1025 6320 6320 6315 6315 48
20200820 1032 6295 6295 6295 6295 783
20200820 1035 6315 6315 6305 6305 24
20200820 1041 6315 6315 6315 6315 37
20200820 1049 6335 6335 6335 6335 1
20200820 1051 6340 6345 6340 6345 2
20200820 1052 6350 6355 6350 6355 12
20200820 1054 6345 6345 6345 6345 300
20200820 1107 6380 6380 6380 6380 5
20200820 1112 6375 6375 6375 6375 4
20200820 1125 6335 6335 6330 6330 470
20200820 1148 6370 6375 6370 6375 100
20200820 1200 6375 6375 6375 6375 42
20200820 1206 6375 6375 6375 6375 2809
20200820 1209 6385 6390 6385 6390 5
20200820 1213 6390 6405 6390 6405 140
20200820 1214 6400 6400 6400 6400 50
20200820 1215 6395 6395 6395 6395 50
20200820 1223 6390 6390 6390 6390 50
20200820 1247 6350 6350 6350 6350 1
20200820 1252 6385 6385 6385 6385 5
20200820 1307 6380 6380 6380 6380 33
20200820 1316 6380 6380 6380 6380 10
20200820 1321 6380 6380 6380 6380 10
20200820 1356 6365 6365 6365 6365 975
20200820 1357 6365 6365 6365 6365 70
20200820 1417 6380 6380 6380 6380 18
20200820 1429 6360 6360 6360 6360 1000
20200820 1454 6355 6355 6355 6355 18
20200820 1455 6355 6355 6355 6355 100
20200820 1456 6355 6355 6355 6355 19
20200820 1500 6350 6350 6350 6350 1
20200820 1511 6350 6350 6350 6350 9
20200820 1512 6350 6350 6350 6350 500
20200820 1514 6345 6345 6345 6345 10
20200820 1530 6305 6305 6305 6305 250
20200821 905 6400 6450 6400 6450 51
20200821 906 6460 6600 6460 6600 123
20200821 908 6310 6310 6310 6310 100
20200821 911 6325 6325 6325 6325 100
20200821 915 6375 6375 6375 6375 100
20200821 917 6330 6330 6320 6320 140
20200821 922 6325 6325 6325 6325 10
20200821 945 6330 6330 6330 6330 5
20200821 946 6360 6360 6360 6360 1
20200821 955 6360 6360 6360 6360 1
20200821 958 6330 6330 6330 6330 22
20200821 1007 6360 6360 6360 6360 43
20200821 1008 6370 6370 6370 6370 23
20200821 1009 6370 6370 6370 6370 100
20200821 1010 6360 6360 6360 6360 55
20200821 1012 6360 6360 6360 6360 7
20200821 1014 6355 6355 6355 6355 50
20200821 1026 6355 6355 6355 6355 172
20200821 1032 6375 6375 6375 6375 1
20200821 1038 6370 6370 6370 6370 21
20200821 1039 6380 6380 6380 6380 1
20200821 1040 6385 6385 6385 6385 1
20200821 1051 6390 6390 6390 6390 1
20200821 1206 6345 6345 6345 6345 30
20200821 1212 6375 6375 6375 6375 180
20200821 1219 6400 6400 6400 6400 10
20200821 1224 6410 6410 6410 6410 10
20200821 1232 6380 6380 6380 6380 15
20200821 1235 6390 6390 6390 6390 139
20200821 1248 6400 6400 6400 6400 1
20200821 1251 6400 6400 6400 6400 10
20200821 1300 6420 6440 6420 6440 135
20200821 1314 6440 6440 6440 6440 100
20200821 1330 6410 6410 6410 6410 8
20200821 1345 6415 6415 6415 6415 1
20200821 1353 6415 6415 6415 6415 30
20200821 1358 6415 6415 6415 6415 25
20200821 1406 6440 6440 6440 6440 1
20200821 1417 6420 6420 6420 6420 99
20200821 1424 6440 6440 6440 6440 20
20200821 1432 6425 6425 6420 6420 75
20200821 1436 6415 6415 6415 6415 200
20200821 1438 6415 6415 6415 6415 3
20200821 1439 6415 6415 6415 6415 10
20200821 1446 6410 6410 6395 6395 269
20200821 1453 6440 6440 6440 6440 900
20200821 1501 6420 6420 6375 6375 300
20200821 1505 6365 6365 6365 6365 260
20200821 1519 6365 6365 6365 6365 1
20200821 1530 6385 6385 6385 6385 50
20200824 905 6125 6125 6125 6125 99
20200824 908 6135 6135 6135 6135 57
20200824 910 6185 6185 6185 6185 11
20200824 914 6190 6190 6190 6190 2
20200824 917 6190 6190 6190 6190 1
20200824 921 6200 6200 6200 6200 50
20200824 922 6200 6200 6200 6200 8
20200824 924 6200 6200 6200 6200 2
20200824 925 6195 6195 6170 6170 160
20200824 931 6170 6170 6150 6150 1000
20200824 935 6155 6155 6155 6155 6
20200824 939 6160 6160 6155 6155 156
20200824 941 6155 6155 6155 6155 10
20200824 1013 6160 6160 6160 6160 2
20200824 1038 6195 6195 6195 6195 1
20200824 1101 6200 6200 6200 6200 20
20200824 1121 6215 6215 6205 6205 300
20200824 1122 6205 6205 6205 6205 281
20200824 1128 6255 6255 6255 6255 479
20200824 1139 6250 6250 6250 6250 324
20200824 1358 6255 6255 6255 6255 11
20200824 1402 6255 6255 6255 6255 10
20200824 1407 6230 6230 6220 6220 230
20200824 1454 6250 6250 6250 6250 240
20200825 901 6700 6700 6700 6700 27
20200825 908 6175 6175 6150 6150 18
20200825 911 6180 6180 6180 6180 12
20200825 912 6180 6180 6180 6180 16
20200825 915 6175 6175 6175 6175 3
20200825 918 6175 6175 6175 6175 21
20200825 919 6180 6180 6180 6180 8
20200825 923 6170 6170 6170 6170 54
20200825 927 6165 6165 6150 6150 47
20200825 946 6155 6155 6155 6155 318
20200825 954 6155 6155 6155 6155 30
20200825 958 6155 6155 6155 6155 47
20200825 1054 6205 6205 6205 6205 402
20200825 1101 6210 6210 6210 6210 161
20200825 1107 6210 6210 6210 6210 1
20200825 1108 6210 6210 6210 6210 19
20200825 1140 6230 6230 6230 6230 1
20200825 1217 6220 6220 6205 6205 104
20200825 1230 6210 6210 6210 6210 1
20200825 1244 6220 6220 6220 6220 1
20200825 1312 6225 6225 6225 6225 1
20200825 1322 6225 6225 6225 6225 1
20200825 1342 6230 6230 6230 6230 1
20200825 1419 6235 6245 6235 6245 10
20200825 1424 6240 6240 6240 6240 7
20200825 1501 6225 6225 6225 6225 33
20200825 1507 6220 6220 6220 6220 5
20200825 1509 6205 6205 6200 6200 24
20200826 905 6330 6330 6330 6330 1
20200826 906 6325 6325 6325 6325 1
20200826 908 6290 6290 6290 6290 8
20200826 912 6290 6290 6290 6290 42
20200826 925 6290 6290 6290 6290 100
20200826 935 6305 6305 6305 6305 38
20200826 944 6305 6305 6305 6305 11
20200826 952 6305 6305 6305 6305 341
20200826 957 6320 6320 6320 6320 40
20200826 958 6320 6320 6320 6320 10
20200826 959 6305 6305 6305 6305 2
20200826 1001 6310 6310 6310 6310 2
20200826 1008 6315 6315 6315 6315 2
20200826 1015 6320 6325 6320 6325 753
20200826 1016 6330 6340 6330 6340 38
20200826 1029 6345 6350 6345 6350 30
20200826 1030 6355 6355 6355 6355 15
20200826 1035 6360 6360 6360 6360 10
20200826 1049 6360 6370 6360 6370 10
20200826 1058 6370 6370 6370 6370 32
20200826 1108 6335 6335 6335 6335 19
20200826 1117 6330 6330 6330 6330 1
20200826 1122 6330 6340 6330 6340 17
20200826 1139 6325 6325 6325 6325 20
20200826 1143 6310 6310 6310 6310 15
20200826 1203 6295 6295 6295 6295 5
20200826 1213 6285 6285 6285 6285 10
20200826 1216 6290 6290 6290 6290 8
20200826 1311 6290 6290 6290 6290 794
20200826 1320 6290 6290 6290 6290 6
20200826 1336 6290 6290 6290 6290 740
20200826 1349 6325 6325 6325 6325 2
