날짜 시간 시가 고가 저가 종가 거래량
20180402 901 29450 29500 29450 29450 914
20180402 902 29500 29500 29400 29400 3841
20180402 903 29400 29400 29250 29250 2193
20180402 904 29250 29300 29250 29300 1465
20180402 905 29300 29350 29250 29300 1673
20180402 906 29250 29300 29250 29300 406
20180402 907 29300 29350 29300 29300 81
20180402 908 29300 29350 29300 29300 333
20180402 909 29300 29600 29300 29550 1846
20180402 910 29550 29600 29550 29600 268
20180402 911 29600 29800 29550 29550 3132
20180402 912 29500 29650 29500 29600 773
20180402 913 29600 29650 29600 29600 471
20180402 914 29650 29750 29600 29750 896
20180402 915 29750 29750 29650 29750 1151
20180402 916 29700 29750 29700 29700 354
20180402 917 29700 29700 29600 29600 1312
20180402 918 29600 29750 29600 29750 1661
20180402 919 29650 29700 29600 29600 732
20180402 920 29650 29650 29600 29600 1428
20180402 921 29600 29650 29600 29650 482
20180402 922 29650 29700 29650 29700 1685
20180402 923 29650 29650 29550 29550 764
20180402 924 29600 29600 29550 29600 974
20180402 925 29600 29600 29500 29600 667
20180402 926 29650 29650 29550 29550 115
20180402 927 29550 29600 29550 29600 244
20180402 928 29600 29600 29550 29600 209
20180402 929 29600 29600 29600 29600 315
20180402 930 29600 29600 29550 29550 297
20180402 931 29550 29550 29500 29500 583
20180402 932 29450 29450 29450 29450 342
20180402 933 29450 29500 29450 29500 856
20180402 934 29450 29500 29450 29450 512
20180402 935 29500 29500 29450 29450 140
20180402 936 29450 29450 29300 29300 3495
20180402 937 29300 29400 29300 29350 1216
20180402 938 29350 29400 29350 29400 629
20180402 939 29400 29450 29400 29450 745
20180402 940 29450 29450 29350 29400 1548
20180402 941 29400 29400 29400 29400 274
20180402 942 29400 29400 29350 29350 1256
20180402 943 29350 29350 29300 29300 2912
20180402 944 29300 29300 29300 29300 169
20180402 945 29300 29350 29250 29250 2881
20180402 946 29250 29400 29250 29400 1494
20180402 947 29400 29400 29350 29400 445
20180402 948 29350 29400 29350 29350 1906
20180402 949 29350 29350 29350 29350 166
20180402 950 29350 29400 29300 29300 789
20180402 951 29350 29350 29300 29300 79
20180402 952 29300 29300 29300 29300 416
20180402 953 29300 29350 29300 29350 665
20180402 954 29300 29300 29300 29300 1142
20180402 955 29250 29300 29250 29250 924
20180402 956 29300 29300 29250 29250 1312
20180402 957 29200 29200 29200 29200 725
20180402 958 29250 29250 29200 29250 938
20180402 959 29200 29250 29200 29200 1206
20180402 1000 29200 29250 29150 29150 475
20180402 1001 29150 29200 29150 29200 36
20180402 1002 29200 29200 29150 29200 651
20180402 1003 29200 29200 29150 29200 399
20180402 1004 29150 29200 29150 29200 445
20180402 1005 29150 29200 29150 29200 218
20180402 1006 29150 29200 29150 29150 391
20180402 1007 29200 29200 29100 29200 3226
20180402 1008 29200 29200 29150 29200 554
20180402 1009 29200 29200 29150 29150 216
20180402 1010 29200 29200 29150 29150 361
20180402 1011 29200 29200 29150 29150 705
20180402 1012 29150 29200 29150 29150 246
20180402 1013 29200 29200 29150 29150 298
20180402 1014 29150 29200 29150 29150 1486
20180402 1015 29200 29200 29150 29200 368
20180402 1016 29200 29200 29150 29200 327
20180402 1017 29150 29200 29150 29150 1044
20180402 1018 29150 29200 29150 29150 341
20180402 1019 29150 29200 29150 29150 341
20180402 1020 29150 29250 29150 29200 1397
20180402 1021 29200 29250 29100 29100 2581
20180402 1022 29100 29150 29100 29100 589
20180402 1023 29100 29150 29100 29150 676
20180402 1024 29100 29150 29100 29150 1385
20180402 1025 29100 29150 29100 29100 1168
20180402 1026 29100 29100 29050 29050 2021
20180402 1027 29050 29050 29050 29050 739
20180402 1028 29050 29100 29050 29100 1329
20180402 1029 29100 29100 29050 29050 268
20180402 1030 29050 29100 29050 29050 291
20180402 1031 29050 29100 29050 29050 447
20180402 1032 29050 29050 28950 28950 7465
20180402 1033 28950 29000 28950 29000 878
20180402 1034 29000 29000 28950 29000 117
20180402 1035 29000 29000 28950 29000 822
20180402 1036 29000 29000 28950 28950 983
20180402 1037 28950 29000 28900 28900 2998
20180402 1038 28900 28900 28850 28900 2493
20180402 1039 28900 28950 28850 28950 2298
20180402 1040 28950 29000 28950 28950 413
