날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24800 24850 24600 24750 16179
20200601 902 24750 24750 24600 24700 8406
20200601 903 24650 24700 24550 24600 3216
20200601 904 24600 24700 24550 24600 3267
20200601 905 24650 24700 24600 24600 3670
20200601 906 24600 24650 24550 24550 2809
20200601 907 24600 24600 24400 24400 5735
20200601 908 24400 24450 24350 24400 3102
20200601 909 24400 24500 24400 24450 1275
20200601 910 24450 24550 24450 24500 2703
20200601 911 24550 24550 24500 24500 953
20200601 912 24550 24550 24500 24550 816
20200601 913 24550 24550 24500 24550 730
20200601 914 24500 24550 24500 24550 507
20200601 915 24550 24550 24500 24500 3558
20200601 916 24550 24550 24400 24450 7039
20200601 917 24450 24450 24400 24450 741
20200601 918 24450 24500 24400 24500 1683
20200601 919 24450 24500 24350 24350 8592
20200601 920 24350 24400 24350 24350 3521
20200601 921 24350 24350 24300 24300 1547
20200601 922 24300 24350 24300 24300 3793
20200601 923 24300 24400 24300 24400 2385
20200601 924 24450 24450 24350 24350 647
20200601 925 24350 24400 24300 24400 1210
20200601 926 24400 24400 24300 24350 744
20200601 927 24350 24350 24350 24350 281
20200601 928 24350 24400 24350 24400 1695
20200601 929 24400 24400 24350 24350 1927
20200601 930 24350 24350 24300 24300 282
20200601 931 24350 24350 24300 24350 1701
20200601 932 24350 24400 24350 24400 2114
20200601 933 24350 24400 24350 24350 1048
20200601 934 24350 24400 24350 24400 904
20200601 935 24400 24450 24350 24450 565
20200601 936 24350 24350 24350 24350 378
20200601 937 24350 24400 24350 24400 347
20200601 938 24350 24350 24350 24350 111
20200601 939 24350 24400 24350 24400 115
20200601 940 24400 24400 24350 24350 2644
20200601 941 24350 24350 24300 24350 1332
20200601 942 24350 24400 24300 24350 638
20200601 943 24300 24350 24300 24300 155
20200601 944 24350 24350 24300 24300 526
20200601 945 24350 24350 24300 24350 115
20200601 946 24300 24350 24300 24350 45
20200601 947 24300 24350 24300 24350 92
20200601 948 24300 24350 24300 24350 1173
20200601 949 24350 24400 24350 24400 241
20200601 950 24350 24350 24250 24300 3619
20200601 951 24250 24300 24250 24250 716
20200601 952 24250 24300 24250 24250 273
20200601 953 24250 24300 24250 24300 6606
20200601 954 24300 24350 24300 24350 554
20200601 955 24300 24300 24250 24250 2275
20200601 956 24250 24250 24250 24250 1956
20200601 957 24250 24250 24250 24250 2053
20200601 958 24250 24250 24250 24250 294
20200601 959 24250 24300 24250 24250 396
20200601 1000 24250 24250 24250 24250 2574
20200601 1001 24250 24250 24250 24250 2206
20200601 1002 24200 24250 24200 24200 1238
20200601 1003 24200 24250 24200 24250 524
20200601 1004 24250 24250 24250 24250 272
20200601 1005 24250 24250 24250 24250 182
20200601 1006 24250 24350 24250 24250 10376
20200601 1007 24350 24350 24250 24350 829
20200601 1008 24350 24350 24300 24300 193
20200601 1009 24350 24350 24300 24300 273
20200601 1010 24400 24400 24350 24350 80
20200601 1011 24350 24450 24350 24450 1389
20200601 1012 24400 24450 24400 24400 469
20200601 1013 24450 24450 24400 24400 942
20200601 1014 24400 24400 24400 24400 621
20200601 1015 24400 24400 24400 24400 23
20200601 1016 24400 24400 24400 24400 877
20200601 1017 24400 24450 24400 24450 941
