날짜 시간 시가 고가 저가 종가 거래량
20200302 901 27200 27450 27200 27450 4053
20200302 902 27450 27600 27250 27500 2062
20200302 903 27650 27650 27450 27550 3349
20200302 904 27550 27550 27500 27500 729
20200302 905 27500 27600 27500 27600 1044
20200302 906 27600 27750 27600 27700 2511
20200302 907 27650 27750 27650 27700 1194
20200302 908 27700 27800 27650 27700 973
20200302 909 27750 27800 27700 27750 368
20200302 910 27700 27700 27600 27650 1536
20200302 911 27600 27650 27600 27650 301
20200302 912 27700 27700 27650 27650 596
20200302 913 27650 27650 27600 27600 439
20200302 914 27650 27700 27550 27650 7467
20200302 915 27700 27900 27700 27700 6913
20200302 916 27700 27750 27600 27750 554
20200302 917 27700 27700 27600 27700 1355
20200302 918 27750 27750 27600 27650 596
20200302 919 27700 27700 27600 27700 1913
20200302 920 27750 27850 27750 27850 3743
20200302 921 27850 27900 27800 27850 1485
20200302 922 27850 27900 27800 27800 363
20200302 923 27800 27800 27700 27800 122
20200302 924 27700 27800 27700 27800 127
20200302 925 27800 27800 27800 27800 82
20200302 926 27700 27800 27600 27650 1898
20200302 927 27650 27650 27600 27650 24
20200302 928 27650 27650 27650 27650 514
20200302 929 27650 27650 27550 27550 2156
20200302 930 27500 27550 27500 27500 2393
20200302 931 27500 27500 27500 27500 517
20200302 932 27500 27550 27500 27500 143
20200302 933 27550 27700 27500 27700 1659
20200302 934 27550 27700 27550 27700 123
20200302 935 27700 27700 27600 27700 549
20200302 936 27700 27700 27550 27600 39
20200302 937 27550 27600 27500 27500 251
20200302 938 27500 27500 27500 27500 1149
20200302 939 27500 27500 27450 27450 936
20200302 940 27450 27500 27450 27450 159
20200302 941 27500 27550 27450 27450 489
20200302 942 27450 27500 27450 27500 282
20200302 943 27500 27500 27500 27500 107
20200302 944 27500 27550 27500 27500 205
20200302 945 27500 27650 27500 27550 735
20200302 946 27550 27550 27550 27550 37
20200302 947 27550 27550 27550 27550 165
20200302 948 27500 27500 27500 27500 757
20200302 949 27500 27500 27450 27500 705
20200302 950 27500 27550 27450 27450 470
20200302 951 27500 27600 27500 27600 837
20200302 952 27500 27500 27500 27500 13
20200302 953 27500 27500 27450 27450 891
20200302 954 27500 27500 27500 27500 1017
20200302 955 27500 27550 27500 27500 275
20200302 956 27500 27550 27500 27500 91
20200302 957 27550 27550 27550 27550 199
20200302 958 27600 27600 27550 27550 475
20200302 959 27550 27600 27550 27600 389
20200302 1000 27550 27600 27550 27600 321
20200302 1001 27600 27650 27550 27650 1734
20200302 1002 27600 27600 27550 27550 43
20200302 1003 27550 27600 27550 27600 88
20200302 1004 27600 27600 27550 27600 50
20200302 1005 27600 27600 27550 27550 278
20200302 1006 27600 27600 27550 27600 135
20200302 1007 27550 27600 27550 27600 787
20200302 1008 27550 27550 27500 27550 185
20200302 1009 27550 27600 27550 27600 126
20200302 1010 27550 27600 27550 27600 60
20200302 1011 27600 27600 27500 27500 1041
20200302 1012 27500 27550 27500 27550 721
20200302 1013 27550 27550 27500 27550 27
20200302 1014 27550 27550 27500 27550 89
20200302 1015 27550 27550 27500 27550 112
20200302 1016 27500 27600 27500 27600 1009
20200302 1017 27600 27600 27550 27550 242
20200302 1018 27600 27600 27600 27600 90
