날짜 시간 시가 고가 저가 종가 거래량
20180903 901 25050 25050 24900 24900 7193
20180903 902 24850 24900 24850 24850 2073
20180903 903 24850 24900 24800 24850 520
20180903 904 24800 24950 24800 24950 1603
20180903 905 24900 25000 24900 24950 990
20180903 906 24900 24950 24900 24900 473
20180903 907 24900 24950 24900 24900 1371
20180903 908 24900 24950 24900 24950 819
20180903 909 24950 25100 24950 25100 5587
20180903 910 25100 25150 25100 25150 1677
20180903 911 25150 25200 25150 25150 932
20180903 912 25150 25200 25150 25150 1086
20180903 913 25150 25200 25150 25150 1397
20180903 914 25150 25150 25150 25150 1954
20180903 915 25150 25150 25100 25100 65
20180903 916 25100 25150 25100 25150 224
20180903 917 25100 25100 25050 25050 800
20180903 918 25050 25050 25050 25050 86
20180903 919 25050 25100 25050 25100 2077
20180903 920 25100 25200 25100 25200 706
20180903 921 25150 25200 25150 25200 4538
20180903 922 25200 25300 25200 25300 4441
20180903 923 25250 25400 25250 25350 3242
20180903 924 25350 25400 25350 25350 596
20180903 925 25350 25400 25350 25400 1521
20180903 926 25400 25450 25400 25400 98
20180903 927 25450 25550 25400 25550 3256
20180903 928 25550 25600 25500 25550 3406
20180903 929 25550 25600 25550 25550 610
20180903 930 25500 25550 25400 25400 2589
20180903 931 25400 25450 25400 25400 204
20180903 932 25400 25450 25400 25400 78
20180903 933 25400 25450 25400 25450 35
20180903 934 25450 25450 25400 25450 1339
20180903 935 25450 25500 25450 25500 1218
20180903 936 25450 25500 25400 25400 4680
20180903 937 25450 25450 25400 25450 1220
20180903 938 25450 25450 25400 25450 64
20180903 939 25400 25400 25300 25350 1671
20180903 940 25300 25350 25200 25300 1872
20180903 941 25200 25250 25200 25200 1584
20180903 942 25200 25300 25200 25250 354
20180903 943 25250 25400 25250 25400 3671
20180903 944 25300 25400 25300 25400 161
20180903 945 25350 25400 25350 25400 473
20180903 946 25400 25450 25350 25450 458
20180903 947 25350 25350 25350 25350 132
20180903 948 25350 25400 25350 25400 303
20180903 949 25350 25400 25350 25400 307
20180903 950 25400 25450 25350 25400 2031
20180903 951 25350 25400 25350 25400 208
20180903 952 25400 25400 25350 25350 64
20180903 953 25350 25400 25350 25350 60
20180903 954 25350 25400 25350 25400 792
20180903 955 25400 25450 25350 25400 593
20180903 956 25400 25500 25400 25500 3150
20180903 957 25450 25500 25450 25450 628
20180903 958 25450 25500 25400 25400 2668
20180903 959 25400 25500 25400 25500 598
20180903 1000 25450 25450 25450 25450 12
20180903 1001 25450 25500 25450 25500 264
20180903 1002 25500 25500 25450 25450 41
20180903 1003 25450 25450 25450 25450 424
20180903 1004 25450 25500 25450 25500 403
20180903 1005 25500 25500 25450 25500 808
20180903 1006 25450 25500 25450 25450 243
20180903 1007 25450 25600 25450 25550 4502
20180903 1008 25550 25600 25550 25550 296
20180903 1009 25550 25600 25550 25600 242
20180903 1010 25600 25600 25550 25550 926
20180903 1011 25550 25550 25500 25500 705
20180903 1012 25500 25550 25500 25550 417
20180903 1013 25500 25550 25500 25500 102
20180903 1014 25550 25550 25500 25500 670
20180903 1015 25500 25500 25450 25500 1866
20180903 1016 25450 25500 25450 25450 151
20180903 1017 25500 25500 25450 25450 141
20180903 1018 25450 25500 25450 25500 296
20180903 1019 25500 25500 25450 25500 67
20180903 1020 25450 25450 25400 25450 2442
