날짜 시간 시가 고가 저가 종가 거래량
20171101 901 38700 39200 38700 39200 12432
20171101 902 39150 39200 38950 38950 5942
20171101 903 39000 39250 39000 39100 5133
20171101 904 39100 39150 39000 39050 4502
20171101 905 39050 39050 38800 39000 3937
20171101 906 38950 39450 38950 39400 14413
20171101 907 39450 39450 39250 39300 6496
20171101 908 39300 39350 39200 39200 3414
20171101 909 39200 39200 39050 39050 631
20171101 910 39050 39200 39050 39150 2875
20171101 911 39150 39150 39050 39100 1305
20171101 912 39050 39100 38900 39000 5383
20171101 913 38950 39000 38950 38950 478
20171101 914 38950 39000 38950 38950 1762
20171101 915 38950 39000 38950 38950 2070
20171101 916 39000 39000 38950 39000 299
20171101 917 38950 39000 38950 39000 299
20171101 918 39000 39000 38950 38950 1705
20171101 919 38950 39000 38900 38950 807
20171101 920 38950 39100 38950 39100 2200
20171101 921 39100 39100 39050 39050 1037
20171101 922 39100 39100 39050 39100 376
20171101 923 39100 39100 39050 39100 223
20171101 924 39050 39100 39050 39100 440
20171101 925 39050 39150 39000 39100 7715
20171101 926 39100 39100 39050 39100 679
20171101 927 39050 39050 39050 39050 5
20171101 928 39050 39100 39000 39100 1386
20171101 929 39100 39100 38950 39000 6551
20171101 930 39000 39150 39000 39150 3065
20171101 931 39100 39150 39050 39050 2157
20171101 932 39050 39100 39050 39100 1190
20171101 933 39050 39150 39050 39150 1969
20171101 934 39100 39150 39100 39100 1408
20171101 935 39100 39100 39050 39100 777
20171101 936 39050 39050 39050 39050 1548
20171101 937 39000 39050 39000 39050 1931
20171101 938 39000 39100 39000 39050 2024
20171101 939 39050 39150 39050 39050 3395
20171101 940 39050 39100 39050 39050 211
20171101 941 39100 39100 39000 39000 1487
20171101 942 39000 39050 38850 38850 12810
20171101 943 38900 38950 38900 38950 4978
20171101 944 38950 38950 38800 38900 6954
20171101 945 38950 38950 38900 38900 1046
20171101 946 38900 39000 38900 39000 2032
20171101 947 38950 39000 38950 38950 2189
20171101 948 38950 39050 38950 39050 3943
20171101 949 39050 39050 38950 39000 3377
20171101 950 38950 39000 38950 38950 470
20171101 951 39000 39050 38950 39050 4090
20171101 952 39000 39050 39000 39000 874
20171101 953 39050 39050 39000 39050 436
20171101 954 39050 39050 39000 39000 2182
20171101 955 39050 39050 39000 39000 652
20171101 956 39000 39050 39000 39050 1148
20171101 957 39050 39050 38950 39000 6446
20171101 958 39000 39050 38950 38950 3506
20171101 959 39000 39000 38950 39000 4854
20171101 1000 39000 39050 38950 39000 5949
20171101 1001 39000 39050 38950 39000 1559
20171101 1002 39000 39050 39000 39050 538
20171101 1003 39000 39150 39000 39100 11687
20171101 1004 39150 39250 39100 39250 4180
20171101 1005 39250 39300 39200 39250 3801
20171101 1006 39250 39300 39200 39250 961
20171101 1007 39250 39300 39200 39250 1067
20171101 1008 39250 39250 39050 39100 893
20171101 1009 39200 39200 39150 39200 580
20171101 1010 39200 39200 39150 39150 1112
20171101 1011 39200 39200 39150 39150 1115
20171101 1012 39150 39200 39150 39200 500
20171101 1013 39200 39200 39150 39150 574
20171101 1014 39150 39150 39050 39100 779
20171101 1015 39100 39100 39050 39050 667
20171101 1016 39100 39100 39050 39100 557
20171101 1017 39100 39100 39050 39100 494
20171101 1018 39100 39100 39050 39100 336
20171101 1019 39100 39100 39050 39100 905
20171101 1020 39100 39100 39000 39000 1363
20171101 1021 39000 39050 39000 39000 3914
20171101 1022 38950 39000 38950 39000 457
20171101 1023 38950 39000 38950 39000 1289
20171101 1024 38950 39050 38950 39050 2342
20171101 1025 39050 39050 39000 39000 652
20171101 1026 39000 39000 38950 38950 3532
20171101 1027 38950 39000 38950 39000 939
20171101 1028 39000 39000 38950 38950 761
20171101 1029 38950 39000 38950 38950 573
20171101 1030 39000 39000 38950 38950 565
20171101 1031 39000 39000 38950 38950 422
20171101 1032 38950 39000 38950 39000 1741
20171101 1033 39000 39000 38800 38800 4480
20171101 1034 38800 38900 38800 38850 4120
20171101 1035 38850 38900 38800 38850 2516
20171101 1036 38800 38850 38800 38800 2915
20171101 1037 38800 38850 38800 38800 1674
20171101 1038 38800 38850 38800 38850 1002
20171101 1039 38800 38850 38800 38850 145
20171101 1040 38800 38850 38800 38850 842
20171101 1041 38800 38850 38800 38800 626
20171101 1042 38850 38850 38800 38800 2957
20171101 1043 38750 38800 38750 38800 842
20171101 1044 38800 38800 38750 38800 798
20171101 1045 38800 38800 38750 38800 2215
20171101 1046 38750 38800 38750 38750 888
20171101 1047 38800 38800 38750 38800 456
20171101 1048 38800 38800 38750 38750 882
20171101 1049 38800 38800 38800 38800 835
20171101 1050 38800 38800 38750 38800 757
20171101 1051 38750 38800 38750 38750 1145
20171101 1052 38800 38800 38750 38750 438
20171101 1053 38800 38800 38700 38750 5473
20171101 1054 38750 38800 38700 38800 606
20171101 1055 38800 38800 38750 38800 548
20171101 1056 38800 38800 38750 38750 503
20171101 1057 38750 38850 38750 38850 1133
20171101 1058 38850 38850 38750 38800 778
20171101 1059 38750 38850 38750 38800 927
20171101 1100 38800 38850 38750 38800 856
20171101 1101 38850 38850 38800 38800 1550
20171101 1102 38850 38850 38800 38850 55
20171101 1103 38800 38850 38800 38850 602
20171101 1104 38850 38850 38800 38800 501
20171101 1105 38800 38850 38800 38850 291
20171101 1106 38800 38800 38700 38750 3411
20171101 1107 38750 38750 38700 38750 1535
20171101 1108 38750 38800 38700 38750 1121
20171101 1109 38750 38750 38700 38700 1503
20171101 1110 38700 38750 38700 38750 273
20171101 1111 38700 38800 38700 38800 1380
20171101 1112 38750 38800 38750 38750 432
20171101 1113 38800 38800 38750 38750 244
20171101 1114 38800 38800 38700 38750 1496
20171101 1115 38750 38750 38700 38750 580
20171101 1116 38750 38750 38700 38700 1085
20171101 1117 38750 38750 38650 38650 2335
20171101 1118 38700 38700 38650 38650 1165
20171101 1119 38700 38700 38650 38700 993
20171101 1120 38700 38700 38650 38650 914
20171101 1121 38700 38700 38600 38600 643
20171101 1122 38650 38650 38600 38600 420
20171101 1123 38650 38650 38600 38600 755
20171101 1124 38650 38650 38550 38550 1820
20171101 1125 38600 38600 38500 38500 2081
20171101 1126 38500 38550 38500 38550 1533
20171101 1127 38550 38600 38500 38600 829
20171101 1128 38600 38600 38500 38550 1993
20171101 1129 38550 38600 38550 38550 374
20171101 1130 38550 38600 38550 38550 534
20171101 1131 38600 38600 38550 38600 189
20171101 1132 38600 38600 38550 38550 587
20171101 1133 38600 38600 38550 38550 45
20171101 1134 38600 38600 38550 38550 1046
20171101 1135 38550 38600 38550 38600 305
20171101 1136 38550 38550 38500 38500 463
20171101 1137 38500 38550 38500 38500 525
20171101 1138 38500 38550 38500 38550 2715
20171101 1139 38500 38550 38500 38500 2513
20171101 1140 38500 38600 38500 38550 959
20171101 1141 38550 38600 38550 38550 276
20171101 1142 38600 38650 38550 38600 1880
20171101 1143 38600 38600 38550 38600 1141
20171101 1144 38550 38650 38500 38600 6727
20171101 1145 38600 38650 38600 38600 1072
20171101 1146 38650 38650 38550 38550 2147
20171101 1147 38550 38650 38550 38600 1827
20171101 1148 38650 38650 38600 38600 352
20171101 1149 38600 38650 38600 38600 423
20171101 1150 38600 38650 38550 38600 885
20171101 1151 38650 38650 38600 38600 284
20171101 1152 38600 38650 38600 38600 330
20171101 1153 38650 38650 38600 38600 245
20171101 1154 38600 38650 38600 38600 287
20171101 1155 38650 38650 38600 38600 356
20171101 1156 38650 38650 38600 38600 223
20171101 1157 38650 38650 38600 38650 495
20171101 1158 38650 38650 38600 38650 843
20171101 1159 38600 38650 38600 38600 413
20171101 1200 38600 38650 38600 38600 291
20171101 1201 38650 38650 38600 38600 199
20171101 1202 38650 38650 38600 38650 742
20171101 1203 38650 38650 38550 38550 928
20171101 1204 38550 38600 38550 38550 307
20171101 1205 38600 38600 38550 38600 3300
20171101 1206 38600 38600 38550 38550 1766
20171101 1207 38550 38600 38550 38550 433
20171101 1208 38550 38600 38550 38550 110
20171101 1209 38600 38600 38550 38550 800
20171101 1210 38550 38600 38550 38550 486
20171101 1211 38550 38600 38550 38600 2288
20171101 1212 38600 38650 38550 38600 634
20171101 1213 38550 38600 38550 38550 781
20171101 1214 38550 38600 38550 38550 383
20171101 1215 38600 38600 38550 38600 290
20171101 1216 38600 38600 38550 38550 653
20171101 1217 38550 38600 38550 38600 104
