날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 34850.0 35050.0 34750.0 34800.0 1411.0
20191230.0 902.0 34800.0 34800.0 34700.0 34700.0 1262.0
20191230.0 903.0 34700.0 34750.0 34550.0 34550.0 909.0
20191230.0 904.0 34550.0 34650.0 34550.0 34550.0 2335.0
20191230.0 905.0 34500.0 34500.0 34450.0 34500.0 1973.0
20191230.0 906.0 34500.0 34500.0 34500.0 34500.0 463.0
20191230.0 907.0 34550.0 34550.0 34500.0 34550.0 132.0
20191230.0 908.0 34550.0 34550.0 34500.0 34550.0 249.0
20191230.0 909.0 34550.0 34550.0 34500.0 34500.0 1164.0
20191230.0 910.0 34550.0 34550.0 34500.0 34550.0 2877.0
20191230.0 911.0 34550.0 34550.0 34500.0 34550.0 1022.0
20191230.0 912.0 34500.0 34550.0 34500.0 34550.0 172.0
20191230.0 913.0 34500.0 34550.0 34500.0 34500.0 1581.0
20191230.0 914.0 34500.0 34550.0 34400.0 34400.0 5711.0
20191230.0 915.0 34400.0 34450.0 34400.0 34400.0 153.0
20191230.0 916.0 34400.0 34450.0 34400.0 34400.0 544.0
20191230.0 917.0 34400.0 34550.0 34400.0 34500.0 1755.0
20191230.0 918.0 34500.0 34550.0 34500.0 34550.0 24.0
20191230.0 919.0 34500.0 34550.0 34500.0 34550.0 159.0
20191230.0 920.0 34550.0 34600.0 34500.0 34500.0 1617.0
20191230.0 921.0 34500.0 34550.0 34450.0 34450.0 1012.0
20191230.0 922.0 34500.0 34550.0 34500.0 34500.0 112.0
20191230.0 923.0 34500.0 34550.0 34500.0 34550.0 545.0
20191230.0 924.0 34550.0 34550.0 34550.0 34550.0 53.0
20191230.0 925.0 34550.0 34600.0 34500.0 34550.0 1695.0
20191230.0 926.0 34600.0 34600.0 34550.0 34600.0 32.0
20191230.0 927.0 34550.0 34600.0 34500.0 34550.0 1222.0
20191230.0 928.0 34550.0 34550.0 34550.0 34550.0 356.0
20191230.0 929.0 34550.0 34600.0 34550.0 34550.0 55.0
20191230.0 930.0 34550.0 34550.0 34550.0 34550.0 342.0
20191230.0 931.0 34600.0 34600.0 34500.0 34500.0 1150.0
20191230.0 932.0 34500.0 34550.0 34500.0 34550.0 95.0
20191230.0 933.0 34550.0 34550.0 34450.0 34450.0 1302.0
20191230.0 934.0 34500.0 34550.0 34500.0 34550.0 451.0
20191230.0 935.0 34550.0 34550.0 34500.0 34500.0 42.0
20191230.0 936.0 34550.0 34550.0 34500.0 34500.0 39.0
20191230.0 937.0 34550.0 34550.0 34500.0 34550.0 28.0
20191230.0 938.0 34500.0 34550.0 34500.0 34500.0 724.0
20191230.0 939.0 34450.0 34500.0 34450.0 34500.0 67.0
20191230.0 940.0 34500.0 34500.0 34450.0 34500.0 232.0
20191230.0 941.0 34500.0 34500.0 34450.0 34450.0 105.0
20191230.0 942.0 34450.0 34450.0 34450.0 34450.0 12.0
20191230.0 943.0 34500.0 34500.0 34450.0 34450.0 200.0
20191230.0 944.0 34500.0 34500.0 34450.0 34500.0 697.0
20191230.0 945.0 34450.0 34550.0 34450.0 34500.0 945.0
20191230.0 946.0 34550.0 34550.0 34500.0 34550.0 50.0
20191230.0 947.0 34550.0 34750.0 34550.0 34600.0 2600.0
20191230.0 948.0 34650.0 34650.0 34600.0 34650.0 78.0
20191230.0 949.0 34650.0 34650.0 34600.0 34600.0 138.0
20191230.0 950.0 34600.0 34650.0 34600.0 34650.0 39.0
20191230.0 951.0 34600.0 34650.0 34600.0 34600.0 29.0
20191230.0 952.0 34650.0 34650.0 34600.0 34650.0 165.0
20191230.0 953.0 34650.0 34700.0 34600.0 34700.0 1582.0
20191230.0 954.0 34750.0 34750.0 34700.0 34700.0 451.0
20191230.0 955.0 34750.0 34750.0 34650.0 34700.0 77.0
20191230.0 956.0 34700.0 34700.0 34650.0 34650.0 27.0
20191230.0 957.0 34700.0 34700.0 34700.0 34700.0 1.0
20191230.0 958.0 34650.0 34650.0 34650.0 34650.0 118.0
20191230.0 959.0 34700.0 34700.0 34650.0 34700.0 1277.0
20191230.0 1000.0 34700.0 34750.0 34700.0 34750.0 184.0
20191230.0 1001.0 34750.0 34750.0 34700.0 34700.0 35.0
20191230.0 1002.0 34700.0 34700.0 34700.0 34700.0 137.0
20191230.0 1003.0 34700.0 34750.0 34700.0 34700.0 7.0
20191230.0 1004.0 34700.0 34700.0 34700.0 34700.0 16.0
20191230.0 1005.0 34700.0 34750.0 34700.0 34750.0 72.0
20191230.0 1006.0 34700.0 34750.0 34700.0 34750.0 35.0
20191230.0 1007.0 34750.0 34750.0 34700.0 34700.0 232.0
20191230.0 1008.0 34750.0 34750.0 34700.0 34700.0 95.0
20191230.0 1009.0 34700.0 34750.0 34700.0 34750.0 141.0
20191230.0 1010.0 34750.0 34750.0 34700.0 34700.0 20.0
20191230.0 1011.0 34700.0 34750.0 34700.0 34750.0 673.0
20191230.0 1012.0 34750.0 34750.0 34700.0 34750.0 471.0
20191230.0 1013.0 34750.0 34750.0 34700.0 34750.0 349.0
20191230.0 1014.0 34700.0 34800.0 34700.0 34800.0 2383.0
20191230.0 1015.0 34800.0 34850.0 34800.0 34800.0 928.0
20191230.0 1016.0 34850.0 34850.0 34800.0 34850.0 294.0
20191230.0 1017.0 34800.0 34850.0 34800.0 34850.0 333.0
20191230.0 1018.0 34800.0 34900.0 34800.0 34900.0 1282.0
20191230.0 1019.0 34900.0 34950.0 34900.0 34950.0 825.0
20191230.0 1020.0 34950.0 35000.0 34900.0 35000.0 654.0
20191230.0 1021.0 35000.0 35000.0 34950.0 35000.0 808.0
20191230.0 1022.0 34950.0 35050.0 34950.0 35050.0 2476.0
20191230.0 1023.0 35050.0 35100.0 35000.0 35100.0 1541.0
20191230.0 1024.0 35100.0 35150.0 35050.0 35150.0 2189.0
20191230.0 1025.0 35150.0 35250.0 35150.0 35200.0 1655.0
20191230.0 1026.0 35200.0 35200.0 35100.0 35100.0 2105.0
20191230.0 1027.0 35150.0 35200.0 35100.0 35200.0 833.0
20191230.0 1028.0 35150.0 35250.0 35150.0 35200.0 1263.0
20191230.0 1029.0 35200.0 35250.0 35200.0 35250.0 841.0
20191230.0 1030.0 35250.0 35300.0 35200.0 35300.0 2299.0
20191230.0 1031.0 35250.0 35300.0 35250.0 35250.0 815.0
20191230.0 1032.0 35250.0 35300.0 35250.0 35250.0 548.0
20191230.0 1033.0 35300.0 35300.0 35250.0 35300.0 322.0
20191230.0 1034.0 35300.0 35350.0 35300.0 35350.0 4012.0
20191230.0 1035.0 35350.0 35350.0 35300.0 35350.0 505.0
20191230.0 1036.0 35300.0 35350.0 35300.0 35300.0 639.0
20191230.0 1037.0 35300.0 35350.0 35300.0 35300.0 665.0
20191230.0 1038.0 35350.0 35350.0 35300.0 35300.0 1614.0
20191230.0 1039.0 35300.0 35300.0 35250.0 35300.0 1591.0
20191230.0 1040.0 35300.0 35300.0 35250.0 35250.0 604.0
20191230.0 1041.0 35300.0 35300.0 35250.0 35250.0 797.0
20191230.0 1042.0 35300.0 35300.0 35250.0 35300.0 594.0
20191230.0 1043.0 35250.0 35300.0 35250.0 35250.0 14.0
20191230.0 1044.0 35250.0 35300.0 35250.0 35300.0 167.0
20191230.0 1045.0 35300.0 35300.0 35250.0 35250.0 1050.0
20191230.0 1046.0 35300.0 35300.0 35250.0 35300.0 256.0
20191230.0 1047.0 35300.0 35300.0 35250.0 35250.0 317.0
20191230.0 1048.0 35300.0 35300.0 35250.0 35300.0 757.0
20191230.0 1049.0 35250.0 35300.0 35250.0 35300.0 71.0
20191230.0 1050.0 35300.0 35300.0 35250.0 35300.0 229.0
20191230.0 1051.0 35250.0 35300.0 35250.0 35300.0 121.0
20191230.0 1052.0 35300.0 35300.0 35250.0 35250.0 240.0
20191230.0 1053.0 35250.0 35300.0 35250.0 35250.0 203.0
20191230.0 1054.0 35250.0 35300.0 35100.0 35100.0 4061.0
20191230.0 1055.0 35100.0 35100.0 35050.0 35100.0 192.0
20191230.0 1056.0 35100.0 35100.0 35050.0 35100.0 169.0
20191230.0 1057.0 35050.0 35150.0 35050.0 35150.0 3141.0
20191230.0 1058.0 35150.0 35200.0 35150.0 35200.0 279.0
20191230.0 1059.0 35200.0 35200.0 35150.0 35200.0 380.0
20191230.0 1100.0 35200.0 35250.0 35200.0 35200.0 74.0
20191230.0 1101.0 35200.0 35250.0 35200.0 35250.0 272.0
20191230.0 1102.0 35200.0 35250.0 35200.0 35250.0 243.0
20191230.0 1103.0 35200.0 35250.0 35200.0 35200.0 271.0
20191230.0 1104.0 35200.0 35250.0 35200.0 35250.0 305.0
20191230.0 1105.0 35250.0 35250.0 35200.0 35250.0 183.0
20191230.0 1106.0 35250.0 35250.0 35200.0 35200.0 223.0
20191230.0 1107.0 35250.0 35250.0 35200.0 35200.0 90.0
20191230.0 1108.0 35250.0 35250.0 35200.0 35200.0 379.0
20191230.0 1109.0 35200.0 35250.0 35200.0 35200.0 358.0
20191230.0 1110.0 35250.0 35250.0 35200.0 35200.0 124.0
