날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24200 24300 24200 24300 10528
20200803 902 24350 24450 24350 24450 1444
20200803 903 24450 24550 24450 24550 1726
20200803 904 24550 24600 24500 24500 6417
20200803 905 24550 24550 24400 24450 2580
20200803 906 24450 24450 24300 24400 5155
20200803 907 24400 24400 24300 24300 2050
20200803 908 24300 24300 24250 24250 2984
20200803 909 24250 24350 24250 24300 3701
20200803 910 24300 24350 24300 24350 1300
20200803 911 24350 24400 24350 24350 671
20200803 912 24350 24400 24350 24350 276
20200803 913 24400 24450 24350 24400 2269
20200803 914 24400 24400 24350 24400 1895
20200803 915 24350 24400 24350 24400 1712
20200803 916 24400 24450 24400 24400 1122
20200803 917 24400 24450 24400 24400 876
20200803 918 24400 24450 24400 24400 337
20200803 919 24450 24450 24350 24400 3814
20200803 920 24350 24400 24300 24300 6902
20200803 921 24350 24350 24250 24250 2965
20200803 922 24250 24300 24250 24250 1614
20200803 923 24250 24250 24200 24200 3531
20200803 924 24200 24250 24200 24200 1170
20200803 925 24200 24250 24200 24200 965
20200803 926 24200 24250 24200 24200 3672
20200803 927 24250 24250 24150 24200 1383
20200803 928 24200 24250 24150 24200 1549
20200803 929 24250 24250 24200 24250 874
20200803 930 24250 24300 24200 24200 632
20200803 931 24250 24300 24200 24200 805
20200803 932 24250 24250 24200 24200 265
20200803 933 24200 24300 24200 24250 937
20200803 934 24250 24250 24200 24250 934
20200803 935 24250 24250 24200 24250 21
20200803 936 24250 24250 24200 24250 279
20200803 937 24250 24300 24250 24300 4076
20200803 938 24300 24350 24300 24350 1027
20200803 939 24350 24400 24350 24400 413
20200803 940 24400 24400 24350 24400 1850
20200803 941 24400 24450 24400 24450 1168
20200803 942 24450 24500 24400 24500 2218
20200803 943 24500 24600 24450 24550 5553
20200803 944 24550 24600 24500 24550 2900
20200803 945 24550 24600 24500 24500 4725
20200803 946 24550 24600 24500 24550 3389
20200803 947 24550 24550 24500 24500 1772
20200803 948 24550 24550 24500 24500 2037
20200803 949 24500 24550 24500 24500 167
20200803 950 24500 24500 24500 24500 509
20200803 951 24500 24550 24500 24500 83
20200803 952 24500 24550 24450 24500 2983
20200803 953 24450 24500 24450 24500 313
20200803 954 24450 24500 24450 24450 333
20200803 955 24450 24500 24450 24450 421
20200803 956 24450 24450 24400 24400 2028
20200803 957 24450 24450 24400 24400 337
20200803 958 24400 24450 24400 24450 361
20200803 959 24450 24450 24400 24400 609
20200803 1000 24450 24450 24400 24400 671
20200803 1001 24450 24450 24400 24450 1880
20200803 1002 24500 24500 24450 24450 56
20200803 1003 24450 24500 24450 24450 687
20200803 1004 24500 24500 24400 24400 1211
20200803 1005 24400 24450 24400 24400 61
20200803 1006 24400 24450 24400 24450 2637
20200803 1007 24450 24500 24450 24450 1358
20200803 1008 24450 24450 24450 24450 63
20200803 1009 24450 24450 24450 24450 337
20200803 1010 24450 24500 24450 24500 861
20200803 1011 24500 24500 24450 24450 190
20200803 1012 24450 24500 24400 24450 929
20200803 1013 24450 24500 24450 24500 420
20200803 1014 24500 24500 24500 24500 3858
20200803 1015 24500 24500 24450 24500 555
20200803 1016 24500 24500 24450 24500 63
20200803 1017 24500 24500 24450 24500 451
20200803 1018 24500 24500 24450 24450 817
20200803 1019 24500 24500 24450 24450 155
20200803 1020 24500 24500 24450 24450 400
20200803 1021 24450 24500 24450 24450 84
20200803 1022 24450 24450 24450 24450 934
20200803 1023 24450 24500 24450 24500 330
20200803 1024 24500 24500 24450 24450 1703
20200803 1025 24450 24500 24450 24500 1652
20200803 1026 24500 24500 24450 24450 55
20200803 1027 24450 24450 24450 24450 836
20200803 1028 24450 24450 24450 24450 766
20200803 1029 24450 24450 24400 24400 456
20200803 1030 24400 24450 24400 24450 1650
20200803 1031 24450 24450 24450 24450 1
20200803 1032 24500 24500 24450 24450 1017
20200803 1033 24500 24500 24450 24500 565
20200803 1034 24500 24500 24450 24500 853
20200803 1035 24500 24500 24400 24450 470
20200803 1036 24450 24450 24450 24450 612
20200803 1037 24450 24450 24450 24450 221
20200803 1038 24450 24450 24450 24450 174
20200803 1039 24450 24450 24400 24400 405
20200803 1040 24450 24500 24450 24500 75
20200803 1041 24450 24500 24450 24450 2441
20200803 1042 24450 24450 24450 24450 323
20200803 1043 24500 24500 24450 24450 16
20200803 1044 24500 24500 24500 24500 1
20200803 1045 24500 24500 24450 24450 98
20200803 1046 24500 24600 24450 24600 5495
20200803 1047 24450 24550 24450 24500 497
20200803 1048 24500 24550 24500 24500 143
20200803 1049 24500 24550 24500 24550 210
20200803 1050 24550 24550 24500 24500 236
20200803 1051 24500 24550 24500 24550 168
20200803 1052 24550 24550 24550 24550 114
20200803 1053 24550 24550 24500 24500 98
20200803 1054 24550 24550 24500 24550 248
20200803 1055 24550 24550 24550 24550 126
20200803 1056 24550 24550 24500 24550 773
20200803 1057 24500 24550 24500 24550 440
20200803 1058 24550 24550 24500 24500 1338
20200803 1059 24500 24550 24500 24550 127
20200803 1100 24500 24500 24500 24500 41
20200803 1101 24500 24550 24500 24500 659
20200803 1102 24500 24500 24450 24450 323
20200803 1103 24450 24450 24450 24450 542
20200803 1104 24450 24500 24450 24500 66
20200803 1105 24500 24500 24450 24500 342
20200803 1106 24500 24500 24500 24500 224
20200803 1107 24500 24500 24450 24450 184
20200803 1108 24500 24500 24500 24500 141
20200803 1109 24550 24550 24550 24550 11
20200803 1110 24550 24550 24550 24550 410
20200803 1111 24550 24550 24500 24550 214
20200803 1112 24550 24550 24500 24500 75
20200803 1113 24500 24500 24500 24500 16
20200803 1114 24500 24550 24500 24550 293
20200803 1115 24550 24550 24550 24550 28
20200803 1116 24500 24500 24500 24500 2271
20200803 1117 24500 24500 24500 24500 556
20200803 1118 24500 24500 24500 24500 2200
20200803 1119 24500 24500 24500 24500 63
20200803 1120 24500 24500 24500 24500 205
20200803 1121 24500 24500 24500 24500 292
20200803 1122 24450 24500 24450 24500 189
20200803 1123 24500 24500 24500 24500 54
20200803 1124 24500 24500 24500 24500 261
20200803 1125 24500 24500 24500 24500 269
20200803 1126 24500 24500 24450 24500 157
20200803 1127 24500 24500 24500 24500 126
20200803 1128 24500 24500 24500 24500 552
20200803 1129 24500 24500 24450 24450 94
20200803 1130 24500 24500 24500 24500 459
20200803 1131 24450 24500 24450 24500 141
20200803 1132 24500 24500 24500 24500 3
20200803 1133 24500 24500 24500 24500 520
20200803 1134 24500 24500 24450 24500 942
20200803 1135 24450 24500 24450 24450 732
20200803 1136 24450 24500 24450 24500 172
20200803 1137 24500 24500 24500 24500 3548
20200803 1138 24500 24500 24500 24500 404
20200803 1139 24500 24500 24500 24500 5
20200803 1140 24500 24500 24500 24500 90
20200803 1141 24500 24550 24500 24550 463
20200803 1142 24550 24550 24500 24500 79
20200803 1143 24500 24500 24500 24500 129
20200803 1144 24500 24550 24500 24500 211
20200803 1145 24550 24550 24500 24550 803
20200803 1146 24550 24550 24500 24550 311
20200803 1147 24550 24550 24500 24550 198
20200803 1148 24550 24550 24500 24550 476
20200803 1149 24550 24550 24500 24500 327
20200803 1150 24550 24550 24500 24500 598
20200803 1151 24550 24550 24550 24550 5829
20200803 1152 24550 24550 24550 24550 244
20200803 1153 24550 24600 24550 24600 274
20200803 1154 24550 24550 24550 24550 288
20200803 1155 24600 24600 24600 24600 1003
20200803 1156 24550 24600 24550 24600 80
20200803 1157 24600 24600 24550 24550 80
20200803 1158 24550 24550 24550 24550 677
20200803 1159 24550 24600 24550 24550 647
20200803 1200 24600 24600 24550 24550 246
20200803 1201 24600 24600 24550 24600 337
20200803 1202 24600 24600 24550 24550 1173
20200803 1203 24600 24600 24550 24600 190
20200803 1204 24600 24600 24550 24600 176
20200803 1205 24600 24600 24600 24600 1752
20200803 1206 24600 24650 24600 24650 39
20200803 1207 24650 24650 24600 24650 1865
20200803 1208 24650 24700 24650 24650 340
20200803 1209 24650 24700 24650 24700 564
20200803 1210 24700 24700 24650 24700 352
20200803 1211 24700 24700 24650 24700 772
20200803 1212 24700 24750 24700 24750 1290
20200803 1213 24750 24750 24700 24700 442
20200803 1214 24700 24750 24700 24750 503
20200803 1215 24750 24750 24750 24750 3671
20200803 1216 24750 24800 24750 24800 206
20200803 1217 24800 24800 24750 24800 792
20200803 1218 24800 24800 24700 24750 1156
20200803 1219 24750 24750 24750 24750 286
20200803 1220 24700 24700 24700 24700 82
20200803 1221 24700 24700 24700 24700 486
20200803 1222 24750 24750 24750 24750 424
20200803 1223 24750 24750 24700 24700 192
20200803 1224 24750 24750 24750 24750 260
20200803 1225 24750 24750 24700 24700 94
20200803 1226 24700 24750 24700 24700 685
20200803 1227 24700 24750 24700 24750 1750
20200803 1228 24750 24750 24700 24750 887
20200803 1229 24750 24750 24750 24750 1
20200803 1230 24700 24750 24700 24700 15
20200803 1231 24750 24750 24700 24750 128
20200803 1232 24750 24750 24700 24750 478
20200803 1234 24750 24750 24700 24750 179
20200803 1236 24700 24750 24700 24750 86
20200803 1237 24700 24750 24700 24750 205
20200803 1238 24750 24750 24750 24750 120
20200803 1239 24750 24750 24750 24750 94
20200803 1240 24750 24750 24750 24750 156
20200803 1241 24750 24750 24700 24750 176
20200803 1242 24700 24700 24700 24700 248
20200803 1243 24750 24750 24700 24700 504
20200803 1244 24750 24750 24750 24750 2
20200803 1245 24750 24750 24700 24750 78
20200803 1246 24750 24750 24700 24700 243
20200803 1247 24750 24750 24700 24700 204
20200803 1248 24700 24750 24700 24700 500
20200803 1249 24750 24750 24700 24700 367
20200803 1250 24700 24750 24700 24750 33
20200803 1251 24700 24700 24700 24700 387
20200803 1252 24700 24700 24700 24700 123
20200803 1253 24750 24750 24700 24700 43
20200803 1254 24700 24750 24700 24700 305
20200803 1255 24700 24700 24700 24700 79
20200803 1256 24700 24750 24700 24700 129
20200803 1257 24700 24750 24700 24700 22
20200803 1258 24700 24750 24700 24700 1734
20200803 1259 24750 24750 24750 24750 15
20200803 1300 24750 24750 24750 24750 173
20200803 1301 24750 24750 24700 24700 312
20200803 1302 24700 24700 24700 24700 63
20200803 1303 24750 24750 24750 24750 4
20200803 1304 24750 24750 24700 24700 754
20200803 1305 24750 24750 24750 24750 34
20200803 1306 24750 24750 24700 24750 89
20200803 1307 24700 24750 24700 24750 75
20200803 1308 24700 24750 24700 24750 1253
20200803 1309 24700 24750 24700 24700 140
20200803 1310 24700 24700 24700 24700 266
20200803 1311 24750 24750 24700 24700 22
20200803 1312 24700 24750 24700 24700 381
20200803 1313 24700 24700 24700 24700 46
20200803 1314 24700 24750 24700 24700 77
20200803 1315 24700 24750 24700 24700 415
20200803 1316 24700 24700 24700 24700 113
20200803 1317 24700 24700 24700 24700 2387
20200803 1318 24700 24700 24650 24650 230
