날짜 시간 시가 고가 저가 종가 거래량
20190701 901 33250 33300 33250 33300 3242
20190701 902 33300 33400 33300 33300 1135
20190701 903 33300 33400 33150 33150 1020
20190701 904 33100 33100 32950 32950 2304
20190701 905 32950 32950 32850 32850 878
20190701 906 32850 33000 32800 32800 1844
20190701 907 32800 32900 32750 32900 845
20190701 908 32900 33050 32850 33000 2709
20190701 909 32950 33000 32900 32950 468
20190701 910 32900 32950 32900 32900 792
20190701 911 32900 32950 32750 32800 2505
20190701 912 32800 32800 32600 32750 6571
20190701 913 32750 32800 32650 32700 1243
20190701 914 32700 32700 32600 32650 2602
20190701 915 32650 32750 32650 32750 479
20190701 916 32750 32800 32700 32700 707
20190701 917 32700 32750 32700 32750 109
20190701 918 32750 32800 32750 32800 179
20190701 919 32750 32850 32750 32850 941
20190701 920 32850 32850 32850 32850 21
20190701 921 32850 32850 32850 32850 13
20190701 922 32850 32950 32850 32950 1235
20190701 923 32950 33050 32950 32950 2677
20190701 924 32950 33000 32900 32900 350
20190701 925 32850 32950 32850 32900 448
20190701 926 32900 32950 32900 32900 74
20190701 927 32900 32900 32900 32900 72
20190701 928 32900 32900 32750 32750 1005
20190701 929 32750 32800 32750 32750 135
20190701 930 32750 32850 32750 32850 713
20190701 931 32800 32800 32750 32800 480
20190701 932 32750 32800 32750 32750 132
20190701 933 32750 32800 32750 32800 277
20190701 934 32800 32800 32750 32800 732
20190701 935 32800 32850 32800 32850 518
20190701 936 32850 32900 32850 32900 68
20190701 937 32850 32900 32850 32850 117
20190701 938 32900 33000 32900 33000 627
20190701 939 32950 33000 32850 32900 445
20190701 940 32850 32900 32850 32850 857
20190701 941 32800 32850 32800 32850 702
20190701 942 32850 32850 32800 32800 11
20190701 943 32800 32850 32800 32850 241
20190701 944 32800 32800 32750 32750 1629
20190701 945 32800 32800 32650 32700 2268
20190701 946 32650 32750 32650 32750 683
20190701 947 32700 32750 32700 32750 199
20190701 948 32750 32750 32700 32700 91
20190701 949 32700 32750 32700 32750 4
20190701 950 32700 32700 32700 32700 329
20190701 951 32750 32750 32650 32650 1268
20190701 952 32650 32700 32650 32700 127
20190701 953 32700 32700 32700 32700 29
20190701 954 32650 32700 32600 32600 1540
20190701 955 32600 32600 32450 32500 6508
20190701 956 32500 32550 32500 32550 943
20190701 957 32500 32550 32500 32500 192
20190701 958 32500 32550 32500 32500 152
20190701 959 32550 32550 32550 32550 432
20190701 1000 32550 32550 32500 32500 6
20190701 1001 32550 32550 32500 32500 28
20190701 1002 32500 32650 32500 32650 773
20190701 1003 32650 32700 32500 32500 1932
20190701 1004 32500 32550 32500 32550 1130
20190701 1005 32550 32550 32500 32500 117
20190701 1006 32500 32550 32500 32550 205
20190701 1007 32550 32550 32500 32500 28
20190701 1008 32500 32500 32400 32450 3460
20190701 1009 32400 32450 32400 32400 46
20190701 1010 32450 32550 32450 32450 1025
20190701 1011 32450 32500 32450 32500 443
20190701 1012 32500 32500 32450 32450 21
20190701 1013 32450 32450 32400 32450 373
20190701 1014 32450 32500 32400 32500 721
20190701 1015 32500 32550 32500 32500 380
20190701 1016 32450 32500 32450 32500 156
20190701 1017 32450 32500 32150 32200 11333
20190701 1018 32250 32300 32250 32300 465
20190701 1019 32250 32300 32200 32200 1053
20190701 1020 32200 32250 32150 32250 662
