날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 38800.0 39000.0 38800.0 38900.0 2902.0
20170901.0 902.0 38950.0 39100.0 38950.0 39100.0 668.0
20170901.0 903.0 39100.0 39100.0 39050.0 39050.0 388.0
20170901.0 904.0 39100.0 39100.0 39050.0 39050.0 1111.0
20170901.0 905.0 39000.0 39050.0 38850.0 39000.0 245.0
20170901.0 906.0 39050.0 39100.0 39050.0 39100.0 544.0
20170901.0 907.0 39050.0 39100.0 39050.0 39100.0 318.0
20170901.0 908.0 39100.0 39200.0 39100.0 39200.0 3862.0
20170901.0 909.0 39250.0 39300.0 39250.0 39300.0 2844.0
20170901.0 910.0 39250.0 39300.0 39250.0 39250.0 1101.0
20170901.0 911.0 39200.0 39200.0 39100.0 39150.0 1865.0
20170901.0 912.0 39150.0 39150.0 39050.0 39100.0 236.0
20170901.0 913.0 39100.0 39200.0 39050.0 39200.0 2646.0
20170901.0 914.0 39200.0 39400.0 39200.0 39400.0 7099.0
20170901.0 915.0 39350.0 39500.0 39350.0 39400.0 10949.0
20170901.0 916.0 39400.0 39450.0 39350.0 39400.0 2657.0
20170901.0 917.0 39400.0 39450.0 39400.0 39400.0 2071.0
20170901.0 918.0 39400.0 39400.0 39250.0 39250.0 3922.0
20170901.0 919.0 39250.0 39250.0 39250.0 39250.0 819.0
20170901.0 920.0 39250.0 39250.0 39200.0 39250.0 162.0
20170901.0 921.0 39250.0 39250.0 39250.0 39250.0 955.0
20170901.0 922.0 39300.0 39300.0 39200.0 39250.0 127.0
20170901.0 923.0 39250.0 39250.0 39250.0 39250.0 202.0
20170901.0 924.0 39250.0 39250.0 39200.0 39250.0 1761.0
20170901.0 925.0 39250.0 39250.0 39200.0 39200.0 70.0
20170901.0 926.0 39200.0 39200.0 39200.0 39200.0 251.0
20170901.0 927.0 39200.0 39200.0 39150.0 39150.0 47.0
20170901.0 928.0 39150.0 39200.0 39150.0 39200.0 264.0
20170901.0 929.0 39200.0 39250.0 39200.0 39200.0 734.0
20170901.0 930.0 39200.0 39200.0 39200.0 39200.0 18.0
20170901.0 931.0 39200.0 39200.0 39100.0 39150.0 2704.0
20170901.0 932.0 39150.0 39150.0 39100.0 39100.0 320.0
20170901.0 933.0 39150.0 39150.0 39150.0 39150.0 61.0
20170901.0 934.0 39150.0 39150.0 39100.0 39100.0 309.0
20170901.0 935.0 39100.0 39150.0 39100.0 39150.0 42.0
20170901.0 936.0 39100.0 39150.0 39100.0 39100.0 369.0
20170901.0 937.0 39150.0 39150.0 39100.0 39150.0 69.0
20170901.0 938.0 39100.0 39150.0 39050.0 39050.0 6461.0
20170901.0 939.0 39050.0 39050.0 39050.0 39050.0 471.0
20170901.0 940.0 39050.0 39050.0 39000.0 39050.0 257.0
20170901.0 941.0 39050.0 39050.0 39000.0 39050.0 89.0
20170901.0 942.0 39050.0 39050.0 39000.0 39050.0 1579.0
20170901.0 943.0 39050.0 39050.0 39000.0 39000.0 167.0
20170901.0 944.0 39000.0 39050.0 39000.0 39050.0 20.0
20170901.0 945.0 39050.0 39050.0 39000.0 39050.0 216.0
20170901.0 946.0 39000.0 39050.0 39000.0 39050.0 26.0
20170901.0 947.0 39050.0 39050.0 39000.0 39050.0 1038.0
20170901.0 948.0 39000.0 39000.0 38950.0 39000.0 2037.0
20170901.0 949.0 39000.0 39000.0 38950.0 38950.0 183.0
20170901.0 950.0 39000.0 39000.0 38900.0 38900.0 2870.0
20170901.0 951.0 38900.0 38950.0 38900.0 38950.0 35.0
20170901.0 952.0 38950.0 38950.0 38900.0 38900.0 101.0
20170901.0 953.0 38900.0 38950.0 38900.0 38950.0 135.0
20170901.0 954.0 38950.0 38950.0 38900.0 38950.0 411.0
20170901.0 955.0 38950.0 39000.0 38950.0 39000.0 2345.0
20170901.0 956.0 39000.0 39000.0 38950.0 38950.0 31.0
20170901.0 957.0 38950.0 39000.0 38950.0 39000.0 11.0
20170901.0 958.0 39000.0 39000.0 39000.0 39000.0 14.0
20170901.0 959.0 39000.0 39000.0 38800.0 38850.0 4980.0
20170901.0 1000.0 38950.0 38950.0 38900.0 38900.0 2.0
20170901.0 1001.0 38850.0 38950.0 38850.0 38900.0 1986.0
20170901.0 1002.0 38900.0 38950.0 38900.0 38950.0 202.0
20170901.0 1003.0 38900.0 38950.0 38900.0 38900.0 481.0
20170901.0 1004.0 38900.0 38900.0 38850.0 38850.0 81.0
20170901.0 1005.0 38850.0 38950.0 38850.0 38950.0 1240.0
20170901.0 1006.0 38950.0 38950.0 38900.0 38950.0 1021.0
20170901.0 1007.0 38950.0 38950.0 38900.0 38950.0 1096.0
20170901.0 1008.0 38900.0 38900.0 38900.0 38900.0 152.0
20170901.0 1009.0 38900.0 38900.0 38900.0 38900.0 11.0
20170901.0 1010.0 38900.0 38900.0 38850.0 38900.0 71.0
20170901.0 1011.0 38900.0 38900.0 38850.0 38900.0 432.0
20170901.0 1012.0 38850.0 38850.0 38800.0 38800.0 7983.0
20170901.0 1013.0 38800.0 38800.0 38700.0 38700.0 3595.0
20170901.0 1014.0 38700.0 38700.0 38600.0 38600.0 4064.0
20170901.0 1015.0 38600.0 38600.0 38550.0 38600.0 2462.0
