날짜 시간 시가 고가 저가 종가 거래량
20190603 901 30000 30000 29700 29900 1208
20190603 902 29750 29900 29750 29750 88
20190603 903 29900 29900 29750 29750 191
20190603 904 29900 29900 29750 29750 206
20190603 905 29850 29850 29750 29800 191
20190603 906 29800 29800 29800 29800 1179
20190603 907 29800 29850 29800 29850 170
20190603 908 29850 29950 29850 29850 152
20190603 909 30000 30000 29900 29950 504
20190603 910 29950 30000 29950 30000 131
20190603 911 30000 30000 29900 29950 1016
20190603 912 29900 29950 29800 29800 621
20190603 913 29950 29950 29950 29950 10
20190603 914 29850 29950 29850 29900 508
20190603 915 29900 29900 29900 29900 608
20190603 916 29850 29900 29850 29850 479
20190603 917 29850 29850 29550 29750 2555
20190603 918 29700 29700 29550 29650 549
20190603 919 29650 29850 29650 29850 844
20190603 920 29850 29850 29600 29650 1326
20190603 921 29650 29800 29650 29800 154
20190603 922 29750 29750 29650 29650 416
20190603 923 29700 29700 29650 29700 214
20190603 924 29700 29700 29700 29700 31
20190603 925 29700 29750 29650 29750 738
20190603 926 29700 29750 29700 29750 236
20190603 927 29750 29750 29700 29750 47
20190603 928 29750 29900 29750 29900 391
20190603 929 29900 29900 29750 29750 72
20190603 930 29800 29800 29800 29800 80
20190603 931 29800 29800 29750 29800 222
20190603 932 29800 29800 29750 29800 467
20190603 933 29800 29900 29750 29900 93
20190603 934 29900 29900 29900 29900 44
20190603 935 29900 29900 29850 29900 88
20190603 936 29900 29900 29850 29900 408
20190603 937 29900 29950 29900 29900 164
20190603 938 29950 29950 29900 29900 136
20190603 939 29950 29950 29900 29900 65
20190603 940 29900 29950 29900 29900 130
20190603 941 29950 29950 29900 29900 701
20190603 942 29900 29950 29850 29950 259
20190603 943 29900 29950 29850 29950 249
20190603 944 29950 29950 29900 29950 68
20190603 945 29950 29950 29900 29900 200
20190603 946 29900 29950 29900 29950 19
20190603 947 29900 30050 29900 30000 2644
20190603 948 30000 30000 30000 30000 29
20190603 949 30000 30050 30000 30000 200
20190603 950 30000 30000 29950 30000 109
20190603 951 29950 30000 29850 29900 3261
20190603 952 29850 29950 29850 29950 158
20190603 953 29950 29950 29950 29950 58
20190603 954 29950 29950 29900 29950 95
20190603 955 29900 29950 29900 29950 30
20190603 956 29900 29950 29900 29950 320
20190603 957 29950 29950 29950 29950 48
20190603 958 29900 29950 29900 29900 88
20190603 959 29950 29950 29950 29950 82
20190603 1000 29950 29950 29900 29950 458
20190603 1001 29950 29950 29900 29950 320
20190603 1002 29950 29950 29900 29950 431
20190603 1003 29950 30050 29950 30050 474
20190603 1004 30050 30050 30000 30050 441
20190603 1005 30100 30100 30050 30050 105
20190603 1006 30100 30100 30100 30100 3
20190603 1007 30100 30100 30100 30100 228
20190603 1008 30100 30200 30100 30150 910
20190603 1009 30200 30200 30100 30150 677
20190603 1010 30150 30150 30100 30100 493
20190603 1011 30100 30200 30100 30200 673
20190603 1012 30200 30200 30150 30200 307
20190603 1013 30200 30250 30200 30250 519
20190603 1014 30250 30250 30250 30250 445
20190603 1015 30250 30250 30200 30250 523
20190603 1016 30250 30300 30250 30300 207
20190603 1017 30300 30300 30250 30300 170
20190603 1018 30300 30300 30250 30300 209
20190603 1019 30300 30300 30250 30250 279
20190603 1020 30250 30300 30250 30250 466
20190603 1021 30300 30300 30250 30250 1317
20190603 1022 30250 30250 30200 30250 330
20190603 1023 30250 30250 30200 30250 135
20190603 1024 30250 30250 30200 30250 156
20190603 1025 30250 30300 30250 30300 639
20190603 1026 30300 30300 30300 30300 15
20190603 1027 30300 30300 30250 30300 165
20190603 1028 30300 30300 30300 30300 244
20190603 1029 30300 30350 30300 30350 751
20190603 1030 30350 30350 30300 30350 524
20190603 1031 30350 30350 30300 30350 413
20190603 1032 30350 30400 30350 30400 1190
20190603 1033 30350 30400 30350 30400 579
20190603 1034 30400 30400 30350 30350 515
20190603 1035 30400 30400 30350 30400 43
20190603 1036 30400 30400 30400 30400 51
20190603 1037 30400 30400 30350 30350 657
20190603 1038 30400 30400 30350 30400 158
20190603 1039 30400 30400 30350 30350 1643
20190603 1040 30350 30350 30350 30350 213
20190603 1041 30350 30350 30300 30350 61
20190603 1042 30350 30350 30300 30350 153
20190603 1043 30350 30350 30350 30350 536
20190603 1044 30350 30350 30350 30350 113
20190603 1045 30350 30350 30300 30350 122
20190603 1046 30350 30350 30350 30350 482
20190603 1047 30350 30400 30350 30400 323
20190603 1048 30400 30400 30350 30400 87
20190603 1049 30400 30400 30350 30400 386
20190603 1050 30400 30400 30400 30400 35
20190603 1051 30400 30400 30400 30400 172
20190603 1052 30400 30400 30350 30400 336
20190603 1053 30350 30400 30350 30400 58
20190603 1054 30400 30400 30400 30400 203
20190603 1055 30400 30400 30400 30400 376
20190603 1056 30350 30400 30350 30400 231
20190603 1057 30400 30400 30350 30400 103
20190603 1058 30350 30400 30350 30400 363
20190603 1059 30400 30400 30350 30400 189
20190603 1100 30400 30400 30300 30300 2612
20190603 1101 30300 30300 30300 30300 335
20190603 1102 30300 30350 30300 30350 447
20190603 1103 30300 30350 30300 30350 103
20190603 1104 30300 30350 30300 30300 226
20190603 1105 30350 30350 30300 30350 124
20190603 1106 30350 30350 30300 30300 122
20190603 1107 30300 30300 30200 30250 1792
20190603 1108 30250 30300 30250 30300 227
20190603 1109 30250 30300 30250 30300 6
20190603 1110 30300 30350 30250 30350 350
20190603 1111 30300 30350 30300 30350 231
20190603 1112 30350 30350 30350 30350 2
20190603 1113 30350 30350 30300 30300 311
20190603 1114 30350 30350 30300 30350 40
20190603 1115 30350 30350 30350 30350 78
20190603 1116 30350 30350 30300 30350 321
20190603 1117 30350 30350 30300 30350 175
20190603 1118 30350 30350 30300 30350 176
20190603 1119 30350 30350 30300 30350 325
20190603 1120 30350 30350 30300 30350 270
20190603 1121 30350 30350 30300 30350 91
20190603 1122 30350 30350 30350 30350 277
20190603 1123 30350 30350 30350 30350 170
20190603 1124 30350 30350 30300 30350 215
20190603 1125 30300 30350 30300 30350 474
20190603 1126 30350 30350 30350 30350 253
20190603 1127 30350 30350 30350 30350 159
20190603 1128 30350 30350 30300 30350 384
20190603 1129 30350 30350 30300 30350 287
20190603 1130 30350 30400 30350 30400 1569
20190603 1131 30400 30400 30400 30400 136
20190603 1132 30400 30400 30350 30400 230
20190603 1133 30400 30400 30350 30400 55
20190603 1134 30400 30400 30350 30400 223
20190603 1135 30400 30400 30350 30350 291
20190603 1136 30400 30400 30350 30350 73
20190603 1137 30400 30400 30350 30400 253
20190603 1138 30400 30400 30350 30400 316
20190603 1139 30400 30400 30350 30400 417
20190603 1140 30350 30400 30350 30400 395
20190603 1141 30400 30400 30350 30400 309
20190603 1142 30400 30400 30350 30400 404
20190603 1143 30400 30400 30350 30400 336
20190603 1144 30400 30450 30400 30400 1236
20190603 1145 30450 30450 30400 30450 535
20190603 1146 30400 30450 30400 30450 59
20190603 1147 30450 30450 30400 30400 357
20190603 1148 30450 30450 30400 30450 145
20190603 1149 30450 30450 30400 30400 125
20190603 1150 30450 30450 30400 30450 358
20190603 1151 30450 30450 30400 30450 37
20190603 1152 30450 30450 30400 30450 122
20190603 1153 30450 30450 30400 30450 316
20190603 1154 30400 30450 30400 30400 255
20190603 1155 30450 30450 30450 30450 1
20190603 1156 30450 30450 30400 30450 257
20190603 1157 30450 30450 30400 30450 226
20190603 1158 30400 30400 30350 30400 2180
20190603 1159 30350 30400 30350 30400 309
20190603 1200 30350 30400 30350 30400 412
20190603 1201 30400 30400 30350 30400 227
20190603 1202 30400 30400 30400 30400 924
20190603 1203 30400 30400 30400 30400 62
20190603 1204 30400 30400 30350 30350 178
20190603 1205 30400 30450 30350 30400 335
20190603 1206 30450 30450 30400 30400 271
