날짜 시간 시가 고가 저가 종가 거래량
20181203 901 32500 32750 32500 32700 1264
20181203 902 32750 32750 32700 32750 2728
20181203 903 32750 32800 32750 32750 61
20181203 904 32750 32750 32500 32500 366
20181203 905 32500 32500 32500 32500 337
20181203 906 32500 32550 32500 32550 255
20181203 907 32550 32700 32550 32700 1102
20181203 908 32700 32700 32600 32600 105
20181203 909 32650 32650 32600 32650 678
20181203 910 32600 32650 32550 32550 940
20181203 911 32550 32550 32500 32500 79
20181203 912 32500 32500 32400 32400 825
20181203 913 32400 32450 32400 32400 962
20181203 914 32400 32400 32200 32200 2096
20181203 915 32200 32200 32100 32150 1190
20181203 916 32150 32150 32100 32150 938
20181203 917 32150 32150 32150 32150 281
20181203 918 32150 32200 32150 32150 138
20181203 919 32150 32250 32150 32250 1538
20181203 920 32250 32350 32200 32300 773
20181203 921 32300 32300 32300 32300 473
20181203 922 32350 32350 32300 32300 245
20181203 923 32300 32300 32250 32250 409
20181203 924 32250 32300 32250 32250 172
20181203 925 32250 32250 32250 32250 49
20181203 926 32250 32250 32200 32200 1088
20181203 927 32200 32200 32150 32150 2042
20181203 928 32150 32150 32100 32100 1287
20181203 929 32150 32150 32050 32050 3092
20181203 930 32050 32050 32000 32000 2558
20181203 931 32000 32000 31900 32000 2311
20181203 932 32050 32150 32000 32100 1396
20181203 933 32100 32100 31900 31950 1690
20181203 934 31950 32000 31950 31950 126
20181203 935 31950 31950 31850 31850 4340
20181203 936 31850 31850 31800 31850 2233
20181203 937 31850 32000 31850 31950 4542
20181203 938 31950 31950 31950 31950 474
20181203 939 32000 32000 31950 31950 1470
20181203 940 31950 32000 31950 31950 2158
20181203 941 31950 32000 31950 31950 294
20181203 942 31950 32000 31950 31950 903
20181203 943 32000 32000 31950 32000 3375
20181203 944 32000 32000 32000 32000 102
20181203 945 32000 32000 31950 32000 331
20181203 946 32000 32050 31900 31900 4952
20181203 947 31900 31950 31900 31900 154
20181203 948 31950 31950 31900 31950 742
20181203 949 31950 32000 31900 31950 758
20181203 950 31950 31950 31900 31900 526
20181203 951 31900 31950 31900 31950 387
20181203 952 31950 31950 31900 31900 1716
20181203 953 31900 32000 31850 32000 4425
20181203 954 32000 32050 32000 32000 281
20181203 955 32000 32050 32000 32050 494
20181203 956 32000 32050 32000 32050 642
20181203 957 32050 32050 32050 32050 259
20181203 958 32050 32100 32050 32050 131
20181203 959 32050 32100 32050 32050 325
20181203 1000 32050 32050 32050 32050 198
20181203 1001 32050 32050 32050 32050 483
20181203 1002 32050 32050 32000 32000 445
20181203 1003 32000 32050 32000 32000 304
20181203 1004 32050 32050 32000 32000 279
20181203 1005 32000 32050 32000 32000 706
20181203 1006 32000 32050 32000 32000 316
20181203 1007 32050 32050 32000 32000 696
20181203 1008 32000 32000 32000 32000 562
20181203 1009 32000 32050 32000 32000 276
20181203 1010 32050 32150 32000 32100 2031
20181203 1011 32100 32100 32100 32100 281
20181203 1012 32150 32200 32100 32200 1701
20181203 1013 32200 32250 32200 32200 98
20181203 1014 32200 32250 32200 32200 697
20181203 1015 32200 32250 32200 32200 630
20181203 1016 32200 32250 32200 32200 616
20181203 1017 32200 32200 32200 32200 170
20181203 1018 32200 32200 32100 32100 1505
20181203 1019 32100 32150 32100 32100 279
20181203 1020 32100 32150 32100 32100 497
20181203 1021 32100 32150 32100 32100 482
20181203 1022 32100 32200 32100 32150 597
20181203 1023 32150 32200 32150 32150 371
20181203 1024 32200 32200 32150 32150 327
20181203 1025 32150 32200 32150 32150 427
20181203 1026 32200 32200 32150 32150 410
20181203 1027 32150 32150 32150 32150 461
20181203 1028 32200 32200 32150 32150 352
20181203 1029 32150 32200 32100 32150 919
20181203 1030 32150 32150 32100 32100 418
20181203 1031 32150 32150 32100 32100 337
20181203 1032 32100 32150 32100 32100 331
20181203 1033 32100 32100 32100 32100 732
20181203 1034 32100 32100 32050 32050 581
20181203 1035 32050 32050 32050 32050 328
20181203 1036 32050 32050 32000 32000 2241
20181203 1037 32000 32000 32000 32000 337
20181203 1038 32000 32050 31950 31950 3551
20181203 1039 31950 31950 31900 31900 2539
20181203 1040 31900 31950 31900 31900 483
20181203 1041 31900 31900 31850 31850 4294
20181203 1042 31850 31900 31850 31850 755
20181203 1043 31900 31900 31850 31850 1522
20181203 1044 31900 31950 31900 31900 1590
20181203 1045 31900 32000 31900 31950 1251
20181203 1046 31950 32000 31950 31950 251
20181203 1047 31950 32000 31950 31950 467
20181203 1048 31950 32000 31900 31950 2520
20181203 1049 32000 32000 31900 31900 545
20181203 1050 31900 31900 31850 31850 3570
20181203 1051 31850 31900 31850 31850 517
20181203 1052 31850 31900 31850 31850 488
20181203 1053 31850 31900 31850 31850 619
20181203 1054 31900 31900 31850 31850 342
20181203 1055 31850 31900 31850 31850 646
20181203 1056 31900 31900 31850 31850 996
20181203 1057 31850 31900 31850 31850 700
20181203 1058 31850 31900 31850 31850 412
20181203 1059 31850 31900 31850 31850 743
20181203 1100 31900 31900 31850 31900 983
20181203 1101 31850 31950 31850 31900 1324
20181203 1102 31900 31950 31900 31900 434
20181203 1103 31900 31950 31900 31900 432
20181203 1104 31950 31950 31900 31900 795
20181203 1105 31900 31950 31900 31900 1866
20181203 1106 31900 31950 31900 31900 426
20181203 1107 31900 31950 31900 31900 556
20181203 1108 31950 31950 31900 31900 612
20181203 1109 31900 31900 31850 31850 1999
20181203 1110 31850 31900 31850 31850 350
20181203 1111 31850 31900 31850 31850 816
20181203 1112 31900 31900 31850 31850 383
20181203 1113 31850 31900 31850 31850 1139
20181203 1114 31900 31900 31850 31900 389
20181203 1115 31850 31950 31850 31900 1643
20181203 1116 31900 31950 31900 31900 170
20181203 1117 31900 31950 31900 31900 996
20181203 1118 31900 31950 31850 31900 723
20181203 1119 31900 31950 31850 31950 646
20181203 1120 31900 31950 31900 31900 183
20181203 1121 31900 31950 31900 31950 652
20181203 1122 31900 31950 31900 31900 416
20181203 1123 31950 31950 31900 31900 431
20181203 1124 31950 31950 31900 31900 1164
20181203 1125 31900 32000 31900 31950 1157
20181203 1126 31950 32000 31950 31950 479
20181203 1127 31950 32000 31950 31950 599
20181203 1128 31950 31950 31900 31950 320
20181203 1129 31900 31950 31900 31900 535
20181203 1130 31900 31950 31900 31900 1192
20181203 1131 31900 31900 31900 31900 248
20181203 1132 31950 31950 31900 31900 819
20181203 1133 31900 31900 31850 31850 410
20181203 1134 31850 31950 31850 31900 1113
20181203 1135 31900 31950 31850 31850 402
20181203 1136 31850 31900 31850 31850 1207
20181203 1137 31850 31850 31800 31800 4882
20181203 1138 31800 31850 31800 31800 843
20181203 1139 31800 31850 31800 31800 1394
20181203 1140 31850 31850 31800 31800 892
20181203 1141 31800 31850 31800 31850 1373
20181203 1142 31850 31850 31750 31800 5215
20181203 1143 31750 31800 31750 31750 364
20181203 1144 31750 31800 31700 31700 3526
20181203 1145 31750 31750 31700 31700 415
20181203 1146 31700 31750 31700 31700 1835
20181203 1147 31700 31700 31650 31650 3228
20181203 1148 31650 31700 31600 31650 3037
20181203 1149 31650 31700 31600 31650 851
20181203 1150 31650 31700 31650 31700 414
20181203 1151 31650 31750 31650 31700 2353
20181203 1152 31700 31750 31700 31700 428
20181203 1153 31700 31750 31650 31650 573
20181203 1154 31700 31700 31650 31650 509
20181203 1155 31700 31700 31650 31700 388
20181203 1156 31650 31700 31650 31650 871
20181203 1157 31650 31700 31600 31650 2694
20181203 1158 31650 31700 31650 31650 578
20181203 1159 31700 31700 31650 31700 2040
20181203 1200 31700 31750 31700 31750 445
20181203 1201 31700 31750 31700 31700 501
20181203 1202 31700 31750 31700 31700 484
20181203 1203 31700 31750 31700 31700 840
20181203 1204 31700 31750 31700 31750 842
20181203 1205 31700 31750 31700 31700 226
20181203 1206 31700 31750 31700 31700 2491
20181203 1207 31700 31750 31700 31700 1767
20181203 1208 31700 31750 31700 31700 507
20181203 1209 31700 31700 31700 31700 227
20181203 1210 31750 31750 31700 31700 434
20181203 1211 31700 31750 31700 31750 487
20181203 1212 31700 31750 31700 31700 517
20181203 1213 31700 31750 31700 31700 1207
20181203 1214 31750 31750 31700 31700 442
20181203 1215 31750 31750 31700 31700 470
20181203 1216 31700 31750 31700 31700 449
20181203 1217 31700 31750 31700 31700 471
20181203 1218 31750 31750 31700 31700 526
20181203 1219 31700 31750 31650 31650 1442
20181203 1220 31650 31650 31650 31650 1095
20181203 1221 31650 31650 31600 31600 2972
20181203 1222 31600 31650 31600 31600 715
20181203 1223 31600 31650 31600 31600 420
20181203 1224 31600 31650 31600 31600 766
20181203 1225 31650 31650 31600 31600 379
20181203 1226 31650 31650 31600 31650 704
20181203 1227 31600 31650 31600 31600 488
20181203 1228 31650 31650 31600 31600 986
20181203 1229 31600 31650 31600 31650 344
20181203 1230 31650 31650 31600 31600 879
20181203 1231 31650 31650 31600 31600 423
20181203 1232 31650 31650 31600 31600 1096
20181203 1233 31600 31650 31600 31600 504
20181203 1234 31600 31650 31600 31600 3304
20181203 1235 31600 31600 31550 31600 3161
20181203 1236 31550 31600 31550 31550 1554
20181203 1237 31600 31600 31550 31550 610
20181203 1238 31550 31600 31550 31550 3622
20181203 1239 31550 31600 31550 31550 2077
20181203 1240 31550 31600 31550 31550 694
20181203 1241 31550 31600 31550 31550 507
20181203 1242 31600 31600 31550 31550 476
