날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33250 33350 33250 33350 1579
20190304 902 33350 33700 33350 33700 4007
20190304 903 33700 33750 33650 33650 925
20190304 904 33700 33700 33600 33650 911
20190304 905 33650 33650 33600 33600 681
20190304 906 33600 33800 33600 33800 2441
20190304 907 33850 33850 33750 33800 544
20190304 908 33800 33800 33700 33750 1689
20190304 909 33750 33750 33700 33750 595
20190304 910 33750 33750 33700 33700 643
20190304 911 33700 33850 33700 33850 6879
20190304 912 33800 33800 33700 33800 1368
20190304 913 33750 33850 33750 33800 1101
20190304 914 33800 33850 33800 33850 1959
20190304 915 33850 33850 33800 33800 379
20190304 916 33800 33850 33750 33750 489
20190304 917 33800 33850 33800 33800 279
20190304 918 33800 33850 33800 33850 6
20190304 919 33850 33850 33800 33850 769
20190304 920 33800 33850 33800 33850 48
20190304 921 33800 33850 33750 33800 301
20190304 922 33800 33800 33750 33750 1415
20190304 923 33800 33800 33750 33800 254
20190304 924 33750 33850 33750 33850 5334
20190304 925 33900 34200 33900 34150 17521
20190304 926 34150 34150 34050 34050 4471
20190304 927 34050 34100 34050 34050 2139
20190304 928 34050 34050 34000 34050 1132
20190304 929 34050 34050 34000 34050 1320
20190304 930 34050 34050 33950 34000 2380
20190304 931 33950 34000 33950 34000 872
20190304 932 33950 34000 33950 33950 478
20190304 933 33950 34000 33950 34000 595
20190304 934 34000 34000 33950 34000 53
20190304 935 34000 34000 33950 34000 416
20190304 936 34000 34000 33950 33950 778
20190304 937 34000 34050 33950 34050 3082
20190304 938 34050 34050 34000 34050 1442
20190304 939 34050 34100 34000 34100 5180
20190304 940 34050 34100 34050 34050 361
20190304 941 34050 34100 34050 34050 871
20190304 942 34050 34050 34000 34050 189
20190304 943 34050 34050 34000 34050 696
20190304 944 34050 34100 34000 34050 1255
20190304 945 34050 34050 34000 34000 315
20190304 946 34050 34050 34000 34050 166
20190304 947 34000 34000 33950 33950 591
20190304 948 34000 34000 33950 33950 144
20190304 949 34000 34000 33950 33950 136
20190304 950 34000 34000 33950 34000 729
20190304 951 33950 34000 33950 34000 1349
20190304 952 33950 33950 33900 33900 855
20190304 953 33950 33950 33900 33900 168
20190304 954 33950 34000 33950 33950 481
20190304 955 34000 34000 33950 33950 117
20190304 956 34000 34000 33950 34000 612
20190304 957 33950 34000 33950 34000 74
20190304 958 33950 34000 33950 33950 267
20190304 959 33950 34000 33900 33950 1087
20190304 1000 33950 34000 33900 33950 709
20190304 1001 33950 34000 33900 34000 1029
20190304 1002 34000 34000 33950 34000 423
20190304 1003 34000 34000 33950 33950 56
20190304 1004 33950 34000 33950 33950 523
20190304 1005 33950 34000 33950 33950 122
20190304 1006 33950 33950 33900 33950 861
20190304 1007 33900 33950 33900 33900 682
20190304 1008 33900 33950 33900 33950 311
20190304 1009 33900 33950 33900 33900 175
20190304 1010 33900 33900 33850 33850 326
20190304 1011 33850 33900 33800 33850 941
20190304 1012 33800 33850 33700 33800 1260
20190304 1013 33800 33800 33750 33800 79
20190304 1014 33750 33750 33650 33750 3189
20190304 1015 33750 33750 33700 33700 153
20190304 1016 33750 33900 33750 33850 1106
20190304 1017 33850 33900 33850 33900 560
20190304 1018 33900 33900 33850 33900 209
20190304 1019 33850 33850 33850 33850 346
20190304 1020 33800 33850 33800 33850 66
20190304 1021 33850 33850 33800 33850 50
20190304 1022 33850 33850 33800 33800 193
20190304 1023 33850 33900 33850 33900 788
20190304 1024 33900 33900 33850 33850 262
20190304 1025 33850 33850 33800 33850 236
20190304 1026 33800 33850 33800 33800 64
20190304 1027 33850 33850 33750 33750 220
20190304 1028 33800 33800 33750 33800 67
20190304 1029 33800 33800 33750 33750 45
20190304 1030 33800 33850 33800 33850 654
20190304 1031 33900 33900 33850 33900 160
20190304 1032 33900 33900 33850 33850 535
20190304 1033 33900 33950 33850 33950 573
20190304 1034 33900 33950 33900 33950 295
20190304 1035 33950 34000 33900 34000 2377
20190304 1036 33950 34000 33950 34000 176
20190304 1037 33950 34000 33900 33900 990
20190304 1038 33900 33950 33900 33950 298
20190304 1039 33900 33950 33900 33900 1059
20190304 1040 33850 33900 33850 33900 63
20190304 1041 33900 33900 33850 33900 201
20190304 1042 33900 33900 33850 33850 123
20190304 1043 33850 33900 33850 33850 149
20190304 1044 33900 33900 33850 33850 40
20190304 1045 33850 33900 33850 33900 96
20190304 1046 33900 33900 33850 33900 85
20190304 1047 33900 33900 33850 33850 104
20190304 1048 33900 33900 33850 33900 49
20190304 1049 33850 33900 33800 33850 722
20190304 1050 33800 33850 33800 33850 197
20190304 1051 33850 33850 33800 33850 296
20190304 1052 33850 33850 33800 33800 703
20190304 1053 33850 33850 33800 33850 157
20190304 1054 33850 33850 33800 33850 69
20190304 1055 33850 33850 33800 33850 122
20190304 1056 33800 33850 33800 33850 167
20190304 1057 33800 33850 33800 33800 71
20190304 1058 33800 33850 33750 33750 435
20190304 1059 33750 33800 33750 33800 51
20190304 1100 33750 33800 33750 33750 108
20190304 1101 33750 33850 33750 33800 786
20190304 1102 33850 33850 33800 33800 132
20190304 1103 33800 33850 33800 33800 94
20190304 1104 33800 33850 33800 33850 54
20190304 1105 33800 33850 33800 33800 97
20190304 1106 33800 33850 33800 33800 75
20190304 1107 33800 33850 33800 33800 205
20190304 1108 33850 33850 33800 33800 327
20190304 1109 33850 33850 33800 33850 108
20190304 1110 33800 33850 33800 33800 105
20190304 1111 33800 33850 33800 33800 149
20190304 1112 33800 33800 33700 33750 1163
20190304 1113 33700 33750 33700 33700 169
20190304 1114 33700 33750 33700 33750 379
20190304 1115 33700 33750 33700 33700 124
20190304 1116 33750 33800 33700 33800 255
20190304 1117 33750 33800 33750 33800 68
20190304 1118 33800 33850 33750 33800 125
20190304 1119 33800 33850 33800 33850 51
20190304 1120 33850 33850 33800 33850 114
20190304 1121 33850 33850 33800 33850 95
20190304 1122 33850 33850 33750 33750 441
20190304 1123 33750 33800 33750 33800 120
20190304 1124 33800 33800 33750 33750 220
20190304 1125 33750 33800 33750 33750 343
20190304 1126 33800 33800 33750 33750 83
20190304 1127 33750 33800 33750 33750 69
20190304 1128 33800 33800 33750 33800 114
20190304 1129 33750 33800 33750 33750 179
20190304 1130 33750 33800 33750 33800 273
20190304 1131 33800 33850 33750 33750 460
20190304 1132 33750 33800 33750 33750 87
20190304 1133 33800 33800 33750 33750 676
20190304 1134 33750 33800 33750 33800 159
20190304 1135 33800 33800 33750 33750 54
20190304 1136 33750 33800 33700 33750 1674
20190304 1137 33700 33750 33700 33700 2070
20190304 1138 33700 33700 33650 33650 64
20190304 1139 33650 33700 33650 33700 93
20190304 1140 33650 33700 33650 33650 1287
20190304 1141 33700 33700 33650 33650 149
20190304 1142 33650 33700 33650 33700 35
20190304 1143 33700 33700 33650 33650 134
20190304 1144 33700 33700 33650 33650 555
20190304 1145 33650 33750 33650 33700 217
20190304 1146 33650 33700 33650 33700 79
20190304 1147 33650 33700 33650 33700 211
20190304 1148 33700 33750 33650 33700 270
20190304 1149 33700 33700 33650 33650 292
20190304 1150 33650 33700 33650 33700 169
20190304 1151 33650 33700 33650 33650 95
20190304 1152 33650 33700 33650 33650 67
20190304 1153 33650 33700 33650 33700 237
20190304 1154 33700 33750 33650 33700 383
20190304 1155 33700 33750 33700 33750 120
20190304 1156 33750 33750 33650 33650 958
20190304 1157 33650 33700 33650 33650 178
20190304 1158 33650 33700 33650 33650 233
20190304 1159 33650 33700 33650 33700 86
20190304 1200 33750 33750 33650 33650 122
20190304 1201 33650 33650 33600 33600 1339
