날짜 시간 시가 고가 저가 종가 거래량
20181001 901 25450 25650 25400 25550 8547
20181001 902 25550 25600 25500 25500 4330
20181001 903 25550 25550 25500 25550 1024
20181001 904 25550 25550 25350 25350 7743
20181001 905 25350 25350 25300 25350 996
20181001 906 25300 25300 25100 25150 4156
20181001 907 25100 25150 25000 25050 7750
20181001 908 25050 25300 25050 25150 4259
20181001 909 25250 25250 25150 25200 174
20181001 910 25150 25200 25150 25200 1122
20181001 911 25200 25200 25050 25100 2362
20181001 912 25050 25100 25050 25050 3658
20181001 913 25050 25050 25050 25050 3227
20181001 914 25050 25050 24950 24950 6490
20181001 915 24950 25100 24950 25000 2245
20181001 916 25000 25100 25000 25050 1488
20181001 917 25050 25100 25000 25000 1983
20181001 918 25050 25050 25000 25000 105
20181001 919 25050 25050 25000 25050 1171
20181001 920 25000 25050 25000 25050 2651
20181001 921 25050 25050 25000 25000 316
20181001 922 25000 25000 24950 25000 2694
20181001 923 25050 25100 25000 25100 715
20181001 924 25100 25200 25100 25150 2509
20181001 925 25200 25300 25200 25300 1654
20181001 926 25250 25300 25200 25200 733
20181001 927 25150 25200 25100 25150 1383
20181001 928 25150 25200 25100 25200 742
20181001 929 25150 25150 25100 25100 936
20181001 930 25100 25150 25050 25050 2297
20181001 931 25100 25100 25000 25050 3067
20181001 932 25050 25050 25000 25000 439
20181001 933 25000 25100 25000 25050 845
20181001 934 25050 25050 25000 25050 1633
20181001 935 25050 25100 25050 25100 1222
20181001 936 25100 25100 25050 25100 631
20181001 937 25050 25100 25000 25050 746
20181001 938 25000 25050 25000 25050 2174
20181001 939 25000 25050 25000 25000 146
20181001 940 25000 25050 25000 25050 201
20181001 941 25000 25050 25000 25050 548
20181001 942 25050 25100 25000 25100 2814
20181001 943 25100 25100 25050 25100 432
20181001 944 25050 25150 25050 25150 750
20181001 945 25150 25150 25100 25150 960
20181001 946 25150 25200 25150 25150 2115
20181001 947 25100 25200 25100 25200 2471
20181001 948 25200 25200 25100 25200 223
20181001 949 25100 25200 25100 25200 420
20181001 950 25250 25250 25200 25200 54
20181001 951 25250 25250 25200 25250 26
20181001 952 25200 25250 25200 25200 339
20181001 953 25200 25250 25200 25200 116
20181001 954 25200 25200 25150 25200 142
20181001 955 25200 25200 25150 25150 84
20181001 956 25150 25200 25150 25200 540
20181001 957 25150 25250 25150 25250 169
20181001 958 25200 25250 25200 25250 76
20181001 959 25200 25300 25200 25300 1317
20181001 1000 25300 25350 25250 25350 430
