날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 33650.0 33700.0 33350.0 33350.0 9716.0
20171010.0 902.0 33350.0 33400.0 33250.0 33350.0 4767.0
20171010.0 903.0 33350.0 33700.0 33350.0 33700.0 3861.0
20171010.0 904.0 33650.0 33650.0 33600.0 33600.0 674.0
20171010.0 905.0 33600.0 33600.0 33500.0 33500.0 1099.0
20171010.0 906.0 33500.0 33600.0 33500.0 33600.0 882.0
20171010.0 907.0 33600.0 33600.0 33500.0 33500.0 1136.0
20171010.0 908.0 33500.0 33550.0 33500.0 33550.0 1569.0
20171010.0 909.0 33550.0 33550.0 33550.0 33550.0 421.0
20171010.0 910.0 33550.0 33550.0 33500.0 33550.0 625.0
20171010.0 911.0 33550.0 33600.0 33550.0 33600.0 2225.0
20171010.0 912.0 33550.0 33600.0 33550.0 33600.0 112.0
20171010.0 913.0 33550.0 33600.0 33500.0 33600.0 2533.0
20171010.0 914.0 33600.0 33600.0 33550.0 33600.0 3317.0
20171010.0 915.0 33600.0 33600.0 33550.0 33600.0 776.0
20171010.0 916.0 33600.0 33600.0 33600.0 33600.0 122.0
20171010.0 917.0 33600.0 33600.0 33550.0 33600.0 272.0
20171010.0 918.0 33550.0 33600.0 33550.0 33600.0 795.0
20171010.0 919.0 33600.0 33600.0 33550.0 33600.0 30.0
20171010.0 920.0 33600.0 33600.0 33550.0 33600.0 392.0
20171010.0 921.0 33550.0 33600.0 33550.0 33600.0 865.0
20171010.0 922.0 33550.0 33600.0 33550.0 33600.0 48.0
20171010.0 923.0 33600.0 33600.0 33450.0 33450.0 6071.0
20171010.0 924.0 33450.0 33450.0 33400.0 33400.0 3012.0
20171010.0 925.0 33450.0 33450.0 33400.0 33400.0 1144.0
20171010.0 926.0 33400.0 33400.0 33400.0 33400.0 479.0
20171010.0 927.0 33400.0 33450.0 33350.0 33350.0 1410.0
20171010.0 928.0 33400.0 33400.0 33350.0 33400.0 115.0
20171010.0 929.0 33400.0 33400.0 33350.0 33400.0 1859.0
20171010.0 930.0 33400.0 33400.0 33350.0 33400.0 1288.0
20171010.0 931.0 33400.0 33400.0 33400.0 33400.0 932.0
