날짜 시간 시가 고가 저가 종가 거래량
20200401 901 20150 20200 20100 20150 5852
20200401 902 20150 20150 20050 20100 1150
20200401 903 20050 20350 20050 20250 2304
20200401 904 20250 20350 20100 20150 1483
20200401 905 20150 20350 20100 20100 1775
20200401 906 20350 20350 20150 20150 1052
20200401 907 20300 20300 20250 20250 39
20200401 908 20150 20200 20150 20200 1489
20200401 909 20250 20250 20150 20200 702
20200401 910 20200 20200 20200 20200 1150
20200401 911 20250 20250 20150 20150 1598
20200401 912 20200 20200 20150 20150 85
20200401 913 20150 20150 20100 20150 3004
20200401 914 20150 20250 20150 20200 1630
20200401 915 20200 20200 20200 20200 697
20200401 916 20200 20300 20200 20300 842
20200401 917 20300 20350 20250 20300 1036
20200401 918 20300 20400 20250 20300 785
20200401 919 20300 20400 20250 20400 844
20200401 920 20350 20400 20250 20350 756
20200401 921 20350 20400 20300 20400 662
20200401 922 20400 20500 20300 20450 1324
20200401 923 20450 20500 20300 20350 373
20200401 924 20450 20450 20350 20450 879
20200401 925 20350 20350 20300 20300 709
20200401 926 20300 20350 20250 20300 2095
20200401 927 20300 20300 20250 20250 332
20200401 928 20300 20300 20250 20300 710
20200401 929 20300 20300 20250 20300 166
20200401 930 20250 20450 20250 20450 6158
20200401 931 20500 20500 20350 20500 183
20200401 932 20500 20500 20400 20450 687
20200401 933 20450 20500 20400 20500 2072
20200401 934 20400 20500 20400 20500 627
20200401 935 20500 20550 20500 20500 208
20200401 936 20500 20600 20500 20600 330
20200401 937 20550 20550 20450 20550 241
20200401 938 20500 20550 20500 20550 980
20200401 939 20550 20600 20550 20600 309
20200401 940 20600 20600 20500 20550 416
20200401 941 20550 20550 20500 20550 481
20200401 942 20600 20600 20550 20600 704
20200401 943 20600 20650 20600 20600 2774
20200401 944 20600 20700 20600 20700 734
20200401 945 20700 20750 20650 20650 1254
20200401 946 20700 20700 20650 20650 120
20200401 947 20650 20650 20650 20650 342
20200401 948 20650 20700 20600 20700 490
20200401 949 20700 20700 20600 20600 703
20200401 950 20650 20700 20600 20700 553
20200401 951 20700 20700 20550 20600 1838
20200401 952 20700 20700 20550 20600 84
20200401 953 20600 20600 20550 20600 63
20200401 954 20600 20650 20600 20600 787
20200401 955 20600 20600 20550 20600 420
20200401 956 20600 20700 20600 20700 1145
20200401 957 20700 20700 20600 20600 220
20200401 958 20650 20700 20600 20700 1479
20200401 959 20600 20700 20600 20700 1268
20200401 1000 20700 20700 20650 20700 438
20200401 1001 20700 20700 20650 20650 209
20200401 1002 20650 20650 20650 20650 46
20200401 1003 20650 20650 20500 20550 2769
20200401 1004 20500 20550 20500 20550 86
20200401 1005 20550 20550 20500 20550 424
20200401 1006 20500 20550 20450 20550 1776
20200401 1007 20500 20500 20500 20500 382
20200401 1008 20450 20600 20450 20550 2669
20200401 1009 20600 20650 20500 20600 1086
20200401 1010 20600 20600 20500 20600 228
20200401 1011 20500 20600 20500 20500 373
20200401 1012 20600 20600 20450 20500 890
20200401 1013 20550 20550 20450 20450 1141
20200401 1014 20550 20550 20500 20550 704
20200401 1015 20550 20550 20500 20550 226
20200401 1016 20550 20550 20450 20500 594
20200401 1017 20500 20500 20450 20500 369
20200401 1018 20450 20450 20400 20450 1539
20200401 1019 20400 20450 20400 20400 289
20200401 1020 20450 20450 20400 20450 1922
20200401 1021 20450 20450 20400 20400 823
20200401 1022 20450 20500 20450 20450 1773
20200401 1023 20500 20500 20450 20500 96
20200401 1024 20500 20500 20450 20500 275
20200401 1025 20500 20550 20400 20450 2339
20200401 1026 20450 20550 20450 20550 436
20200401 1027 20550 20550 20500 20500 134
20200401 1028 20550 20550 20500 20500 193
20200401 1029 20500 20500 20450 20450 277
20200401 1030 20450 20450 20450 20450 83
20200401 1031 20450 20450 20400 20450 645
20200401 1032 20450 20450 20400 20400 138
20200401 1033 20450 20450 20350 20400 2636
20200401 1034 20400 20450 20350 20450 1078
20200401 1035 20450 20450 20350 20450 161
20200401 1036 20450 20450 20450 20450 103
20200401 1037 20400 20450 20400 20450 140
20200401 1038 20400 20450 20350 20450 642
20200401 1039 20450 20450 20400 20400 139
20200401 1040 20400 20400 20350 20400 636
20200401 1041 20400 20400 20350 20400 489
20200401 1042 20350 20400 20350 20400 201
20200401 1043 20400 20400 20400 20400 268
20200401 1044 20400 20450 20400 20400 1947
20200401 1045 20450 20450 20450 20450 180
20200401 1046 20450 20450 20400 20400 623
20200401 1047 20450 20550 20450 20550 3322
