날짜 시간 시가 고가 저가 종가 거래량
20200701 901 24700 24850 24700 24750 3506
20200701 902 24750 24800 24700 24750 797
20200701 903 24800 24800 24700 24750 1984
20200701 904 24750 24750 24750 24750 770
20200701 905 24750 24800 24700 24800 2415
20200701 906 24750 24750 24750 24750 875
20200701 907 24750 24750 24700 24750 662
20200701 908 24750 24750 24700 24700 1486
20200701 909 24700 24700 24650 24700 514
20200701 910 24650 24650 24500 24550 15897
20200701 911 24600 24650 24600 24650 308
20200701 912 24600 24650 24600 24650 440
20200701 913 24650 24650 24600 24600 535
20200701 914 24650 24650 24550 24600 5940
20200701 915 24600 24600 24550 24600 2589
20200701 916 24600 24600 24550 24600 851
20200701 917 24600 24650 24600 24600 1172
20200701 918 24650 24650 24650 24650 224
20200701 919 24650 24650 24600 24600 119
20200701 920 24600 24650 24600 24650 953
20200701 921 24600 24650 24600 24650 1862
20200701 922 24650 24650 24650 24650 142
20200701 923 24700 24700 24650 24650 234
20200701 925 24700 24700 24650 24650 200
20200701 926 24650 24650 24650 24650 1123
20200701 927 24650 24700 24650 24700 111
20200701 928 24650 24700 24650 24650 2676
20200701 929 24650 24650 24600 24600 684
20200701 930 24600 24800 24600 24800 5211
20200701 931 24800 24850 24800 24850 673
20200701 932 24800 24850 24800 24850 139
20200701 933 24800 24850 24750 24800 445
20200701 934 24750 24800 24750 24800 641
20200701 935 24800 24900 24800 24850 3352
20200701 936 24850 24850 24850 24850 480
20200701 937 24900 24900 24850 24850 234
20200701 938 24850 24850 24800 24800 746
20200701 939 24800 24800 24800 24800 866
20200701 940 24800 24800 24750 24800 153
20200701 941 24800 24800 24750 24750 350
20200701 942 24750 24750 24750 24750 693
20200701 943 24750 24800 24750 24750 473
20200701 944 24750 24800 24750 24800 56
20200701 945 24750 24800 24750 24800 232
20200701 946 24800 24800 24750 24750 80
20200701 947 24800 24850 24750 24850 864
20200701 948 24800 24850 24800 24850 118
20200701 949 24850 24850 24800 24800 20
20200701 950 24850 24850 24800 24800 541
20200701 951 24800 24850 24800 24850 31
20200701 952 24850 24850 24800 24800 245
20200701 953 24850 24850 24800 24850 303
20200701 954 24800 24850 24800 24800 615
20200701 955 24850 24850 24800 24800 1162
20200701 956 24800 24800 24800 24800 1495
20200701 957 24750 24800 24750 24800 111
20200701 958 24800 24800 24800 24800 25
20200701 959 24800 24800 24750 24800 1029
20200701 1000 24800 24800 24800 24800 200
20200701 1001 24800 24850 24750 24850 163
20200701 1002 24800 24800 24750 24800 283
20200701 1003 24800 24800 24800 24800 65
20200701 1004 24750 24800 24600 24700 6828
20200701 1005 24750 24850 24750 24800 1073
20200701 1006 24700 24850 24700 24800 124
20200701 1007 24800 24850 24800 24800 123
20200701 1008 24850 24850 24800 24800 149
20200701 1009 24800 24800 24800 24800 129
20200701 1010 24750 24800 24750 24800 370
20200701 1011 24800 24800 24800 24800 24
20200701 1012 24800 24800 24750 24750 122
20200701 1013 24750 24800 24750 24800 41
20200701 1014 24750 24800 24750 24750 28
20200701 1015 24750 24750 24750 24750 102
20200701 1016 24750 24800 24750 24750 241
20200701 1017 24750 24750 24750 24750 620
20200701 1018 24750 24750 24700 24700 959
20200701 1019 24700 24700 24600 24600 1304
20200701 1020 24650 24650 24650 24650 56
20200701 1021 24650 24650 24600 24650 567
20200701 1022 24600 24600 24600 24600 94
20200701 1023 24600 24600 24600 24600 1
20200701 1024 24600 24650 24600 24650 167
20200701 1025 24650 24650 24650 24650 1621
20200701 1026 24650 24700 24650 24650 43
20200701 1027 24650 24700 24650 24700 176
20200701 1028 24700 24700 24650 24700 50
20200701 1029 24650 24700 24650 24700 240
20200701 1030 24700 24700 24650 24700 99
20200701 1031 24700 24700 24700 24700 48
20200701 1032 24700 24700 24650 24650 106
20200701 1033 24650 24700 24650 24650 25
20200701 1034 24650 24700 24650 24700 76
20200701 1035 24700 24800 24650 24800 4120
20200701 1036 24800 24800 24750 24800 1988
20200701 1037 24750 24800 24750 24800 202
20200701 1038 24800 24800 24800 24800 112
20200701 1039 24800 24800 24750 24800 39
20200701 1040 24800 24800 24750 24750 900
20200701 1041 24750 24750 24700 24700 206
20200701 1042 24700 24750 24700 24700 96
20200701 1043 24750 24750 24750 24750 435
20200701 1044 24800 24800 24800 24800 26
20200701 1045 24800 24800 24750 24750 37
20200701 1046 24800 24800 24750 24800 49
20200701 1047 24800 24800 24800 24800 46
20200701 1048 24800 24800 24750 24800 470
20200701 1049 24750 24750 24750 24750 1342
20200701 1050 24750 24750 24700 24700 240
20200701 1051 24700 24750 24700 24750 83
20200701 1052 24700 24700 24700 24700 1000
20200701 1053 24700 24700 24700 24700 240
20200701 1054 24650 24750 24650 24750 440
20200701 1055 24750 24750 24700 24750 598
20200701 1056 24700 24750 24700 24700 1365
20200701 1057 24750 24750 24750 24750 14
20200701 1058 24750 24750 24750 24750 1815
20200701 1059 24750 24800 24750 24800 34
20200701 1100 24800 24800 24800 24800 1789
20200701 1101 24800 24800 24750 24800 525
20200701 1102 24800 24800 24750 24800 933
20200701 1103 24800 24800 24800 24800 232
20200701 1104 24800 24800 24750 24800 1400
20200701 1105 24800 24800 24700 24700 333
20200701 1106 24750 24800 24750 24800 47
20200701 1107 24750 24750 24650 24700 3247
20200701 1108 24700 24750 24650 24750 185
20200701 1109 24750 24750 24650 24700 274
20200701 1110 24750 24750 24750 24750 412
20200701 1111 24700 24750 24700 24750 184
20200701 1112 24700 24700 24700 24700 350
20200701 1113 24750 24750 24700 24700 832
