날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25050 25550 24950 25250 39790
20200504 902 25250 25400 25000 25200 18431
20200504 903 25050 25200 24950 25000 24672
20200504 904 25050 25150 24900 25000 16202
20200504 905 24950 25000 24800 24900 11782
20200504 906 24900 24950 24750 24850 13717
20200504 907 24850 24950 24850 24850 5826
20200504 908 24900 24900 24800 24850 7629
20200504 909 24850 24850 24650 24650 14906
20200504 910 24650 24700 24550 24600 18933
20200504 911 24600 24900 24600 24750 7884
20200504 912 24850 25000 24800 25000 3875
20200504 913 25050 25050 24950 25000 3345
20200504 914 25000 25050 24950 24950 3291
20200504 915 24950 25000 24900 24950 5815
20200504 916 25000 25000 24900 24950 3184
20200504 917 25050 25050 24950 25050 2377
20200504 918 25050 25100 25000 25050 3462
20200504 919 25050 25100 25050 25050 1559
20200504 920 25050 25100 25000 25050 4407
20200504 921 25050 25100 24950 25000 8942
20200504 922 25000 25050 24950 25000 4538
20200504 923 25050 25050 25000 25000 1083
20200504 924 25000 25050 24900 24900 5876
20200504 925 24950 25000 24900 24950 6931
20200504 926 24950 25000 24950 24950 631
20200504 927 24950 25000 24950 24950 1499
20200504 928 24950 25000 24900 24950 3954
20200504 929 24950 24950 24900 24900 4926
20200504 930 24900 24900 24850 24850 3427
20200504 931 24850 24900 24800 24850 3037
20200504 932 24850 25000 24850 25000 2959
20200504 933 25000 25050 24950 24950 1685
20200504 934 24950 25050 24950 24950 5251
20200504 935 25000 25000 24900 24950 3326
20200504 936 24950 25000 24900 25000 1213
20200504 937 25000 25000 24950 25000 621
20200504 938 25000 25000 24950 24950 1021
20200504 939 24950 25000 24900 24900 2676
20200504 940 24950 24950 24900 24900 1161
20200504 941 24950 24950 24850 24850 3406
20200504 942 24900 24900 24850 24850 3061
20200504 943 24900 24900 24800 24850 6555
20200504 944 24850 24950 24800 24850 2847
20200504 945 24900 24900 24800 24800 3227
20200504 946 24800 24900 24800 24800 6741
20200504 947 24850 24850 24800 24850 1132
20200504 948 24850 24850 24750 24750 4374
20200504 949 24750 24750 24700 24750 5343
20200504 950 24700 24750 24650 24650 7766
20200504 951 24650 24750 24600 24750 2302
20200504 952 24750 24800 24700 24700 1413
20200504 953 24700 24750 24700 24700 796
20200504 954 24750 24800 24750 24750 548
20200504 955 24750 24800 24700 24700 1875
20200504 956 24750 24750 24700 24750 1158
20200504 957 24700 24750 24700 24750 794
20200504 958 24700 24750 24700 24700 2963
20200504 959 24700 24750 24700 24700 1837
20200504 1000 24700 24750 24700 24700 943
20200504 1001 24700 24800 24700 24750 4429
20200504 1002 24750 24800 24750 24750 1228
20200504 1003 24800 24800 24750 24750 674
20200504 1004 24750 24850 24750 24850 1222
20200504 1005 24800 24850 24800 24800 799
20200504 1006 24850 24850 24750 24750 2624
20200504 1007 24750 24800 24750 24800 1446
20200504 1008 24750 24750 24750 24750 260
20200504 1009 24750 24900 24750 24850 2235
20200504 1010 24800 24900 24800 24850 613
20200504 1011 24800 24850 24750 24800 3133
20200504 1012 24750 24800 24750 24800 472
20200504 1013 24800 24800 24750 24800 1247
20200504 1014 24800 24800 24750 24800 840
20200504 1015 24750 24800 24750 24750 902
20200504 1016 24750 24800 24750 24750 4534
20200504 1017 24800 24800 24750 24800 1062
20200504 1018 24750 24800 24750 24800 3265
20200504 1019 24850 24850 24750 24750 1450
20200504 1020 24800 24850 24750 24850 1308
20200504 1021 24850 24850 24800 24800 2494
20200504 1022 24800 24850 24800 24800 565
20200504 1023 24800 24850 24800 24800 1372
20200504 1024 24800 24850 24800 24850 1133
20200504 1025 24850 24850 24800 24850 252
20200504 1026 24800 24850 24800 24800 1137
20200504 1027 24800 24850 24800 24800 812
20200504 1028 24850 24850 24800 24800 502
20200504 1029 24850 24850 24800 24850 1773
20200504 1030 24850 24900 24850 24900 884
20200504 1031 24900 24900 24850 24900 4230
20200504 1032 24900 24900 24850 24900 588
20200504 1033 24900 24950 24850 24900 355
20200504 1034 24900 24950 24900 24950 2735
20200504 1035 25000 25000 24950 24950 789
20200504 1036 24950 25000 24900 24900 837
20200504 1037 24900 25000 24900 25000 1657
20200504 1038 24950 25000 24950 25000 498
20200504 1039 25000 25050 24950 25000 2400
20200504 1040 25050 25050 25000 25050 757
20200504 1041 25000 25000 25000 25000 288
20200504 1042 25000 25050 24950 24950 1401
20200504 1043 25000 25000 24950 25000 702
20200504 1044 25000 25000 24950 24950 424
20200504 1045 24950 24950 24900 24950 3514
20200504 1046 24950 24950 24900 24900 390
20200504 1047 24900 24950 24900 24900 286
20200504 1048 24900 24950 24900 24900 575
20200504 1049 24950 24950 24900 24900 773
20200504 1050 24900 24950 24900 24900 295
20200504 1051 24900 24900 24850 24850 2179
20200504 1052 24850 24900 24850 24850 789
20200504 1053 24900 24900 24850 24900 599
20200504 1054 24900 24900 24850 24900 1271
20200504 1055 24900 24900 24850 24900 644
20200504 1056 24900 24900 24850 24850 248
20200504 1057 24850 24850 24850 24850 338
20200504 1058 24850 24900 24850 24850 247
20200504 1059 24850 24850 24850 24850 1715
20200504 1100 24850 24900 24850 24850 840
20200504 1101 24900 24900 24850 24850 136
20200504 1102 24850 24850 24800 24800 1031
20200504 1103 24800 24850 24800 24850 325
