날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 32400 32500 32400 32500 1726
20190102 1002 32500 32500 32500 32500 57
20190102 1003 32500 32500 32500 32500 34
20190102 1004 32550 32600 32550 32550 385
20190102 1005 32650 32900 32650 32800 313
20190102 1006 32700 32700 32600 32600 157
20190102 1007 32600 32600 32550 32550 96
20190102 1008 32550 32550 32500 32500 633
20190102 1009 32550 32600 32550 32600 481
20190102 1010 32700 32700 32700 32700 30
20190102 1011 32700 32750 32700 32700 44
20190102 1012 32700 32750 32650 32700 137
20190102 1013 32700 32800 32700 32800 85
20190102 1014 32750 32800 32750 32800 62
20190102 1015 32800 32850 32800 32800 1530
20190102 1016 32850 32850 32750 32750 111
20190102 1017 32750 32750 32750 32750 6
20190102 1018 32750 32800 32750 32750 4
20190102 1019 32750 32750 32700 32700 320
20190102 1020 32700 32850 32700 32850 1933
20190102 1021 32850 32850 32850 32850 127
20190102 1022 32850 32950 32850 32950 1197
20190102 1023 32950 32950 32900 32900 834
20190102 1024 32900 33050 32900 33050 2659
20190102 1025 33100 33100 33050 33050 758
20190102 1026 33050 33050 33000 33050 236
20190102 1027 33050 33050 33000 33000 995
20190102 1028 33000 33050 33000 33000 173
20190102 1029 32950 33050 32950 32950 257
20190102 1030 32950 33000 32900 32900 1554
20190102 1031 32950 33050 32950 33000 393
20190102 1032 33000 33050 33000 33050 542
20190102 1033 33000 33000 32950 32950 193
20190102 1034 32950 32950 32900 32900 134
20190102 1035 32900 32900 32900 32900 352
20190102 1036 32950 32950 32850 32850 71
20190102 1037 32850 32950 32850 32950 314
20190102 1038 32900 32950 32900 32950 145
20190102 1039 32950 33000 32900 33000 428
20190102 1040 33000 33000 32950 32950 110
20190102 1041 32950 33000 32950 32950 375
20190102 1042 33000 33000 32900 32900 243
20190102 1043 32900 32950 32900 32950 200
20190102 1044 33000 33000 32950 32950 705
20190102 1045 32900 32900 32900 32900 3
20190102 1046 32900 32950 32900 32950 78
20190102 1047 32900 32950 32850 32850 1141
20190102 1048 32800 32850 32750 32800 520
20190102 1049 32800 32850 32800 32850 315
20190102 1050 32800 32850 32800 32800 192
20190102 1051 32850 32850 32750 32800 1135
20190102 1052 32750 32800 32750 32800 19
20190102 1053 32750 32800 32750 32750 86
20190102 1054 32800 32800 32750 32800 69
20190102 1055 32800 32800 32750 32800 318
20190102 1056 32800 32800 32750 32750 241
20190102 1057 32750 32800 32600 32600 1454
20190102 1058 32600 32600 32550 32550 913
20190102 1059 32550 32650 32550 32600 489
20190102 1100 32550 32650 32550 32600 1195
20190102 1101 32600 32650 32550 32600 246
20190102 1102 32600 32650 32600 32650 273
20190102 1103 32600 32650 32600 32650 36
20190102 1104 32650 32650 32600 32600 75
20190102 1105 32650 32650 32600 32600 123
20190102 1106 32650 32650 32600 32600 66
20190102 1107 32600 32600 32600 32600 61
20190102 1108 32600 32650 32600 32600 242
20190102 1109 32650 32650 32550 32600 509
20190102 1110 32600 32600 32550 32600 216
20190102 1111 32550 32650 32550 32600 258
20190102 1112 32600 32600 32500 32550 296
20190102 1113 32500 32500 32450 32500 938
20190102 1114 32500 32550 32400 32400 748
20190102 1115 32400 32550 32400 32550 445
20190102 1116 32500 32550 32500 32550 729
20190102 1117 32550 32600 32500 32550 373
20190102 1118 32500 32550 32500 32500 71
20190102 1119 32500 32500 32450 32500 703
20190102 1120 32500 32500 32450 32500 189
20190102 1121 32450 32500 32450 32450 49
20190102 1122 32450 32500 32450 32450 177
20190102 1123 32450 32500 32450 32500 134
20190102 1124 32450 32500 32450 32450 68
20190102 1125 32450 32600 32450 32550 1349
20190102 1126 32500 32550 32500 32550 444
20190102 1127 32550 32550 32500 32500 135
20190102 1128 32550 32550 32500 32500 8
20190102 1129 32550 32550 32500 32550 709
20190102 1130 32600 32600 32550 32550 126
20190102 1131 32550 32600 32550 32600 139
20190102 1132 32600 32650 32600 32600 183
20190102 1133 32600 32650 32600 32650 191
20190102 1134 32700 32700 32650 32700 233
20190102 1135 32700 32700 32600 32650 116
20190102 1136 32650 32650 32550 32600 281
20190102 1137 32600 32650 32600 32600 138
20190102 1138 32650 32700 32600 32700 310
20190102 1139 32700 32700 32600 32600 257
20190102 1140 32650 32650 32600 32650 146
20190102 1141 32650 32650 32600 32650 44
20190102 1142 32650 32700 32600 32700 1278
20190102 1143 32750 32750 32700 32750 158
20190102 1144 32750 32800 32750 32800 1621
20190102 1145 32800 32850 32750 32850 678
20190102 1146 32850 32850 32850 32850 111
20190102 1147 32800 32850 32800 32850 598
20190102 1148 32850 32900 32750 32850 2267
20190102 1149 32850 32850 32800 32850 94
20190102 1150 32900 32900 32850 32900 125
20190102 1151 32900 32900 32850 32850 127
20190102 1152 32900 33000 32900 33000 1106
20190102 1153 33000 33050 32950 33050 3137
20190102 1154 33000 33050 33000 33050 388
20190102 1155 33000 33050 33000 33050 395
20190102 1156 33050 33050 33000 33050 183
20190102 1157 33000 33050 33000 33000 340
20190102 1158 33000 33000 32950 32950 337
20190102 1159 32950 32950 32900 32950 148
20190102 1200 32950 33000 32950 33000 500
20190102 1201 32950 33000 32950 33000 119
20190102 1202 32950 33000 32900 32900 649
20190102 1203 32900 33000 32900 33000 88
20190102 1204 32950 33000 32950 32950 155
20190102 1205 33000 33000 32950 33000 133
20190102 1206 33000 33000 32950 33000 376
20190102 1207 32950 33000 32950 33000 151
20190102 1208 33000 33000 32900 32950 132
20190102 1209 32950 32950 32900 32950 132
20190102 1210 32950 33000 32900 32950 174
20190102 1211 33000 33000 32950 33000 96
20190102 1212 33000 33000 33000 33000 201
20190102 1213 33000 33000 32950 33000 165
20190102 1214 33000 33000 32950 33000 208
20190102 1215 33000 33000 32950 33000 334
20190102 1216 33000 33000 32950 33000 687
20190102 1217 33000 33000 32950 33000 154
20190102 1218 33000 33000 32950 32950 136
20190102 1219 32950 33000 32950 32950 511
20190102 1220 32950 32950 32900 32950 92
20190102 1221 32900 32950 32900 32950 375
20190102 1222 32950 32950 32900 32950 240
20190102 1223 32900 32950 32900 32950 218
20190102 1224 32900 32950 32900 32950 113
20190102 1225 32950 32950 32900 32950 227
20190102 1226 32900 32950 32900 32950 180
20190102 1227 32950 32950 32900 32950 454
20190102 1228 32950 32950 32900 32950 68
20190102 1229 32900 32950 32800 32800 822
