날짜 시간 시가 고가 저가 종가 거래량
20180214 901 27250 27450 27250 27450 5750
20180214 902 27450 27450 27400 27450 600
20180214 903 27450 27550 27450 27550 971
20180214 904 27550 27550 27500 27550 1103
20180214 905 27500 27500 27450 27500 2214
20180214 906 27500 27500 27450 27500 1271
20180214 907 27450 27550 27450 27550 4527
20180214 908 27550 27600 27500 27600 2810
20180214 909 27600 27650 27600 27650 1113
20180214 910 27600 27650 27600 27600 405
20180214 911 27600 27650 27550 27600 1390
20180214 912 27600 27650 27550 27650 1382
20180214 913 27650 27650 27650 27650 653
20180214 914 27650 27650 27600 27600 228
20180214 915 27600 27650 27600 27600 2694
20180214 916 27600 27600 27550 27600 696
20180214 917 27600 27600 27600 27600 39
20180214 918 27600 27600 27550 27550 738
20180214 919 27600 27600 27550 27600 858
20180214 920 27600 27600 27550 27600 908
20180214 921 27550 27600 27550 27550 1506
20180214 922 27600 27600 27550 27550 814
20180214 923 27600 27600 27550 27550 1574
20180214 924 27550 27550 27500 27550 1711
20180214 925 27550 27550 27550 27550 65
20180214 926 27600 27600 27550 27600 13
20180214 927 27600 27600 27550 27550 72
20180214 928 27600 27600 27550 27550 666
20180214 929 27550 27550 27550 27550 1157
20180214 930 27550 27550 27550 27550 3
20180214 931 27550 27600 27550 27550 1579
20180214 932 27600 27600 27550 27600 96
20180214 933 27600 27600 27550 27600 90
20180214 934 27600 27600 27550 27600 1668
20180214 935 27600 27650 27600 27600 76
20180214 936 27600 27600 27600 27600 40
20180214 937 27600 27600 27600 27600 271
20180214 938 27650 27650 27600 27600 57
20180214 939 27600 27600 27600 27600 16
20180214 940 27600 27600 27600 27600 1885
20180214 941 27600 27600 27600 27600 5
20180214 942 27600 27600 27600 27600 38
20180214 943 27550 27550 27550 27550 6
20180214 944 27550 27550 27550 27550 2278
20180214 945 27500 27500 27500 27500 6
20180214 946 27500 27500 27500 27500 166
20180214 947 27500 27500 27450 27450 1854
20180214 948 27500 27500 27450 27450 8
20180214 949 27500 27550 27500 27550 2183
20180214 950 27550 27550 27500 27500 1076
20180214 951 27500 27500 27450 27450 757
20180214 952 27500 27600 27450 27500 746
20180214 953 27500 27500 27450 27500 872
20180214 954 27500 27550 27500 27550 194
20180214 955 27600 27600 27550 27550 34
20180214 956 27550 27550 27550 27550 250
20180214 957 27550 27550 27500 27500 533
20180214 958 27550 27550 27500 27500 220
20180214 959 27550 27550 27550 27550 6
20180214 1000 27550 27550 27550 27550 52
20180214 1001 27550 27550 27500 27500 1435
20180214 1002 27500 27500 27450 27450 984
20180214 1003 27450 27500 27450 27450 124
20180214 1004 27450 27450 27450 27450 19
20180214 1005 27450 27500 27450 27500 164
20180214 1006 27500 27500 27450 27450 124
20180214 1007 27450 27500 27450 27450 376
20180214 1008 27450 27500 27450 27450 792
20180214 1009 27450 27500 27450 27450 332
20180214 1010 27450 27500 27450 27500 122
20180214 1011 27450 27500 27450 27450 406
20180214 1012 27450 27500 27450 27450 244
20180214 1013 27500 27500 27450 27450 63
20180214 1014 27500 27500 27450 27450 263
20180214 1015 27450 27450 27450 27450 56
20180214 1016 27500 27500 27450 27450 30
20180214 1017 27450 27500 27450 27450 194
20180214 1018 27450 27500 27450 27450 381
20180214 1019 27500 27500 27450 27500 174
20180214 1020 27450 27500 27450 27450 58
20180214 1021 27500 27500 27450 27500 398
20180214 1022 27450 27450 27450 27450 283
20180214 1023 27450 27500 27450 27450 2607
20180214 1024 27500 27500 27450 27450 313
20180214 1025 27500 27500 27450 27450 169
20180214 1026 27450 27500 27450 27500 79
20180214 1027 27450 27500 27450 27450 47
20180214 1028 27450 27450 27450 27450 275
20180214 1029 27450 27500 27450 27500 68
20180214 1030 27500 27500 27450 27450 1801
20180214 1031 27500 27500 27450 27500 1220
20180214 1032 27500 27500 27450 27450 100
20180214 1033 27450 27450 27400 27400 1270
20180214 1034 27400 27450 27400 27450 390
20180214 1035 27400 27400 27400 27400 46
20180214 1036 27400 27400 27400 27400 447
20180214 1037 27450 27450 27400 27400 353
20180214 1038 27400 27450 27400 27400 573
20180214 1039 27400 27400 27400 27400 48
20180214 1040 27450 27450 27400 27450 11
20180214 1041 27400 27450 27400 27450 1262
20180214 1042 27400 27450 27400 27450 551
20180214 1043 27450 27450 27400 27450 46
20180214 1044 27450 27450 27400 27400 903
20180214 1045 27400 27450 27400 27450 88
20180214 1046 27400 27450 27400 27450 23
20180214 1047 27400 27450 27400 27400 215
20180214 1048 27400 27450 27400 27400 252
20180214 1049 27450 27450 27400 27400 334
20180214 1050 27400 27400 27400 27400 7
20180214 1051 27400 27400 27400 27400 565
20180214 1052 27400 27400 27400 27400 15
20180214 1053 27400 27450 27400 27400 91
