날짜 시간 시가 고가 저가 종가 거래량
20180601 901 33550 33600 33350 33500 22678
20180601 902 33500 33550 33200 33250 11872
20180601 903 33300 33300 32900 33100 11863
20180601 904 33100 33250 33100 33200 3746
20180601 905 33200 33350 33100 33150 6612
20180601 906 33150 33150 32900 32950 7637
20180601 907 32950 32950 32800 32850 3859
20180601 908 32800 32900 32750 32850 5310
20180601 909 32900 32900 32850 32850 1633
20180601 910 32850 32900 32800 32800 2046
20180601 911 32800 32900 32800 32900 3103
20180601 912 32900 32950 32850 32900 1410
20180601 913 32900 33000 32900 32900 6451
20180601 914 32900 32900 32600 32600 9574
20180601 915 32650 32750 32450 32650 8952
20180601 916 32700 32700 32550 32650 5060
20180601 917 32650 32750 32600 32650 4623
20180601 918 32700 32700 32550 32600 1919
20180601 919 32550 32600 32450 32600 7926
20180601 920 32550 32650 32550 32600 5511
20180601 921 32550 32650 32550 32650 1800
20180601 922 32650 32700 32600 32600 3229
20180601 923 32650 32700 32600 32700 647
20180601 924 32700 32850 32650 32850 4597
20180601 925 32850 32950 32850 32850 4067
20180601 926 32850 32850 32800 32850 2176
20180601 927 32850 32850 32800 32800 525
20180601 928 32800 32850 32800 32850 759
20180601 929 32850 32900 32800 32900 652
20180601 930 32900 32950 32900 32950 4424
20180601 931 32950 32950 32900 32950 1151
20180601 932 32950 32950 32700 32700 5321
20180601 933 32700 32750 32650 32650 1677
20180601 934 32650 32800 32650 32700 2589
20180601 935 32650 32700 32550 32600 3004
20180601 936 32600 32600 32500 32500 6876
20180601 937 32550 32700 32500 32700 1707
20180601 938 32650 32800 32650 32700 1188
20180601 939 32700 32700 32650 32700 497
20180601 940 32700 32750 32650 32750 1042
20180601 941 32750 32800 32750 32800 584
20180601 942 32750 32900 32750 32850 6660
20180601 943 32950 32950 32850 32900 1400
20180601 944 32900 32950 32900 32950 2532
20180601 945 32950 33000 32900 32950 585
20180601 946 32950 32950 32800 32850 3618
20180601 947 32850 32900 32750 32800 4792
20180601 948 32800 32800 32750 32800 119
20180601 949 32800 32850 32750 32800 2573
20180601 950 32800 32850 32800 32850 1968
20180601 951 32850 32900 32800 32900 1866
20180601 952 32900 32900 32850 32900 208
20180601 953 32900 32900 32800 32900 1313
20180601 954 32900 32900 32850 32850 2032
20180601 955 32850 32900 32850 32900 927
20180601 956 32900 32900 32850 32900 1834
20180601 957 32900 32900 32850 32900 2819
20180601 958 32900 32950 32850 32900 487
20180601 959 32900 32900 32850 32900 1486
20180601 1000 32850 32950 32850 32950 2108
20180601 1001 32950 33050 32950 33050 8364
20180601 1002 33050 33100 33050 33100 1859
20180601 1003 33100 33150 33050 33150 2531
20180601 1004 33150 33200 33100 33200 6139
20180601 1005 33200 33200 33100 33150 5007
20180601 1006 33150 33150 32950 33050 3938
20180601 1007 33000 33050 33000 33050 1321
20180601 1008 33050 33050 32850 33000 3801
20180601 1009 32950 33000 32950 33000 824
20180601 1010 33000 33100 33000 33100 2127
20180601 1011 33050 33150 33000 33150 1793
20180601 1012 33150 33250 33100 33250 7234
20180601 1013 33250 33250 33200 33250 5202
20180601 1014 33250 33300 33200 33250 3822
20180601 1015 33250 33300 33200 33300 2522
20180601 1016 33300 33300 33250 33300 3664
20180601 1017 33300 33300 33250 33300 2243
20180601 1018 33300 33300 33250 33300 456
20180601 1019 33300 33300 33050 33100 3959
20180601 1020 33100 33150 33050 33150 1214
20180601 1021 33150 33150 32950 33000 1539
20180601 1022 33000 33000 32900 32950 1123
20180601 1023 32900 32950 32900 32950 945
20180601 1024 32950 33000 32900 32950 2490
20180601 1025 32900 32950 32900 32900 989
20180601 1026 32950 33050 32900 32900 1805
20180601 1027 32900 33050 32900 32900 2406
20180601 1028 32850 32950 32850 32850 994
20180601 1029 32900 32900 32800 32850 3412
20180601 1030 32850 32900 32800 32850 4269
20180601 1031 32850 32900 32800 32850 1570
20180601 1032 32850 32850 32800 32800 1055
20180601 1033 32800 32850 32800 32800 1369
20180601 1034 32850 32850 32800 32800 2010
20180601 1035 32850 32900 32800 32900 1221
20180601 1036 32850 32900 32800 32850 1823
20180601 1037 32850 32900 32800 32850 1823
20180601 1038 32850 32900 32850 32850 627
20180601 1039 32900 32900 32800 32900 1053
20180601 1040 32850 32950 32850 32950 1191
20180601 1041 32950 32950 32800 32800 2582
20180601 1042 32800 32850 32750 32750 3551
20180601 1043 32750 32850 32750 32850 2924
20180601 1044 32850 32900 32750 32800 1930
20180601 1045 32800 32850 32750 32800 1578
20180601 1046 32850 32850 32700 32750 3605
20180601 1047 32750 32900 32700 32800 1842
20180601 1048 32800 32850 32800 32800 1292
20180601 1049 32800 32850 32800 32800 405
20180601 1050 32850 32850 32800 32850 1289
20180601 1051 32850 32900 32850 32850 1009
20180601 1052 32900 32900 32850 32900 432
20180601 1053 32900 32900 32850 32850 979
20180601 1054 32900 32950 32850 32900 644
20180601 1055 32950 32950 32850 32900 2883
20180601 1056 32900 32900 32850 32900 898
20180601 1057 32850 32950 32850 32950 1842
20180601 1058 32950 33000 32900 32950 1435
20180601 1059 32950 33000 32950 33000 1206
20180601 1100 33000 33050 32950 33050 3349
20180601 1101 33050 33100 32950 32950 4338
20180601 1102 32950 33000 32850 32850 5519
20180601 1103 32900 32900 32800 32850 903
20180601 1104 32800 32850 32800 32850 1298
20180601 1105 32850 32850 32800 32850 631
20180601 1106 32800 32850 32800 32850 1617
20180601 1107 32850 32900 32850 32900 1052
20180601 1108 32850 32900 32850 32900 625
20180601 1109 32900 32950 32900 32950 699
20180601 1110 32900 33000 32900 33000 1115
20180601 1111 33000 33000 32950 33000 1871
20180601 1112 33000 33000 32850 32900 5682
20180601 1113 32850 32900 32850 32900 675
20180601 1114 32900 32950 32900 32950 331
20180601 1115 32900 32900 32800 32850 2705
20180601 1116 32850 32950 32850 32850 1449
20180601 1117 32850 32900 32850 32900 1628
20180601 1118 32850 32900 32850 32900 146
20180601 1119 32900 32950 32900 32900 1245
20180601 1120 32900 32950 32850 32900 2105
20180601 1121 32900 32950 32900 32950 136
20180601 1122 32900 32950 32900 32950 1322
20180601 1123 32950 32950 32850 32850 2372
20180601 1124 32850 32950 32850 32850 1314
20180601 1125 32850 32900 32850 32850 696
20180601 1126 32850 32900 32850 32900 852
20180601 1127 32850 32900 32850 32850 1182
20180601 1128 32850 32900 32850 32850 345
20180601 1129 32850 32900 32850 32900 918
20180601 1130 32850 32900 32850 32900 1506
20180601 1131 32900 32900 32850 32900 559
20180601 1132 32900 32900 32850 32900 295
20180601 1133 32850 32900 32850 32900 455
20180601 1134 32850 32950 32850 32900 2355
20180601 1135 32950 32950 32900 32900 210
20180601 1136 32900 32950 32900 32900 1536
20180601 1137 32900 32950 32850 32900 3587
20180601 1138 32900 32950 32900 32900 424
20180601 1139 32900 32950 32850 32850 2328
20180601 1140 32850 32900 32850 32900 861
20180601 1141 32850 32900 32850 32850 461
20180601 1142 32850 32900 32850 32900 1878
20180601 1143 32900 32950 32800 32800 2885
20180601 1144 32850 32850 32800 32800 1324
20180601 1145 32850 32850 32800 32800 166
20180601 1146 32800 32850 32800 32800 872
20180601 1147 32850 32900 32800 32850 344
20180601 1148 32850 32900 32850 32850 555
20180601 1149 32850 32900 32850 32850 807
20180601 1150 32850 33000 32850 32950 3723
20180601 1151 32950 32950 32900 32950 851
20180601 1152 32950 33000 32900 32900 964
20180601 1153 32900 32950 32900 32900 394
20180601 1154 32950 33000 32900 33000 1041
20180601 1155 33000 33000 32950 33000 323
20180601 1156 32950 33000 32950 32950 420
20180601 1157 33000 33050 32950 33000 689
20180601 1158 33000 33050 33000 33000 334
20180601 1159 33000 33050 33000 33050 155
20180601 1200 33000 33050 32900 33000 3377
20180601 1201 32950 33000 32900 32900 1746
20180601 1202 32850 32950 32850 32950 318
20180601 1203 32900 32950 32900 32900 103
20180601 1204 32900 33000 32900 32900 1582
20180601 1205 32900 32950 32900 32900 1004
20180601 1206 32900 32950 32900 32900 733
20180601 1207 32900 33000 32900 33000 1082
20180601 1208 32950 33000 32950 32950 657
20180601 1209 32950 33000 32950 33000 121
20180601 1210 32950 33000 32950 33000 1193
20180601 1211 33000 33000 32950 32950 827
20180601 1212 33000 33000 32950 32950 634
20180601 1213 32950 33050 32950 33000 682
20180601 1214 33000 33050 32950 33050 1126
20180601 1215 33050 33050 33000 33050 401
20180601 1216 33050 33050 32850 32850 3441
20180601 1217 32850 33000 32850 32850 2729
20180601 1218 32850 32950 32850 32950 1500
20180601 1219 32950 33000 32850 32900 729
20180601 1220 32900 33000 32900 32950 271
20180601 1221 32950 33000 32950 33000 1049
20180601 1222 32950 33000 32950 33000 304
20180601 1223 33000 33000 32950 32950 324
20180601 1224 32950 33050 32950 32950 1065
20180601 1225 33000 33050 33000 33000 225
