날짜 시간 시가 고가 저가 종가 거래량
20180702 901 23750 23750 23550 23550 2723
20180702 902 23550 23700 23550 23650 1887
20180702 903 23650 23700 23600 23650 2669
20180702 904 23700 23700 23650 23700 61
20180702 905 23700 23700 23650 23650 1044
20180702 906 23700 23700 23500 23500 3230
20180702 907 23550 23600 23550 23550 1034
20180702 908 23600 23600 23550 23550 252
20180702 909 23600 23600 23500 23500 929
20180702 910 23550 23550 23500 23550 255
20180702 911 23550 23600 23550 23600 78
20180702 912 23600 23600 23550 23600 607
20180702 913 23600 23600 23550 23600 26
20180702 914 23600 23600 23550 23600 36
20180702 915 23600 23650 23550 23600 814
20180702 916 23550 23600 23550 23550 724
20180702 917 23550 23550 23500 23550 109
20180702 918 23550 23550 23500 23500 25
20180702 919 23550 23600 23500 23600 536
20180702 920 23550 23650 23550 23600 1105
20180702 921 23550 23650 23550 23600 2106
20180702 922 23600 23600 23550 23550 1287
20180702 923 23600 23600 23450 23500 3623
20180702 924 23500 23500 23450 23500 308
20180702 925 23500 23500 23450 23500 398
20180702 926 23500 23550 23450 23450 1137
20180702 927 23450 23450 23400 23450 71
20180702 928 23450 23450 23400 23400 176
20180702 929 23450 23450 23250 23250 2835
20180702 930 23250 23350 23250 23250 1385
20180702 931 23250 23300 23250 23300 378
20180702 932 23300 23300 23250 23250 287
20180702 933 23300 23450 23250 23450 695
20180702 934 23400 23450 23400 23450 190
20180702 935 23450 23450 23400 23450 159
20180702 936 23400 23450 23400 23400 49
20180702 937 23450 23500 23450 23450 307
20180702 938 23550 23550 23350 23400 3466
20180702 939 23350 23400 23350 23350 388
20180702 940 23400 23450 23400 23400 52
20180702 941 23400 23450 23400 23400 193
20180702 942 23450 23450 23400 23400 29
20180702 943 23450 23450 23400 23400 23
20180702 944 23400 23450 23400 23450 22
20180702 945 23450 23450 23400 23450 56
20180702 946 23400 23450 23350 23350 780
20180702 947 23300 23300 23300 23300 303
20180702 948 23350 23350 23300 23300 128
20180702 949 23300 23300 23300 23300 223
20180702 950 23350 23350 23300 23300 111
20180702 951 23300 23350 23300 23300 343
20180702 952 23300 23350 23300 23300 533
20180702 953 23300 23300 23200 23200 1714
20180702 954 23250 23250 23200 23250 1155
20180702 955 23250 23300 23250 23300 956
20180702 956 23350 23350 23300 23300 543
20180702 957 23300 23300 23300 23300 851
20180702 958 23300 23300 23250 23300 541
20180702 959 23350 23350 23300 23350 195
20180702 1000 23350 23350 23300 23350 95
20180702 1001 23350 23350 23250 23250 6651
20180702 1002 23250 23300 23250 23300 59
20180702 1003 23300 23300 23250 23250 70
20180702 1004 23300 23300 23250 23250 204
20180702 1005 23300 23300 23250 23250 94
20180702 1006 23300 23300 23250 23250 55
20180702 1007 23300 23300 23250 23250 31
20180702 1008 23250 23300 23250 23250 559
20180702 1009 23250 23300 23250 23300 677
20180702 1010 23300 23400 23300 23400 1052
20180702 1011 23400 23400 23300 23300 847
20180702 1012 23350 23350 23300 23300 70
20180702 1013 23350 23350 23300 23350 269
20180702 1014 23350 23400 23350 23350 49
20180702 1015 23400 23400 23350 23400 50
20180702 1016 23400 23500 23350 23500 2521
20180702 1017 23500 23500 23450 23450 252
20180702 1018 23450 23500 23400 23450 295
20180702 1019 23450 23450 23400 23450 177
20180702 1020 23450 23500 23400 23500 151
20180702 1021 23450 23500 23450 23450 125
20180702 1022 23500 23550 23500 23500 560
20180702 1023 23500 23550 23400 23450 2570
20180702 1024 23500 23500 23450 23450 22
20180702 1025 23500 23550 23500 23550 401
20180702 1026 23550 23600 23550 23550 1210
20180702 1027 23600 23600 23550 23600 50
20180702 1028 23600 23600 23550 23600 430
20180702 1029 23600 23650 23550 23650 1246
20180702 1030 23650 23650 23600 23650 178
20180702 1031 23650 23700 23550 23600 4580
20180702 1032 23550 23650 23550 23650 296
20180702 1033 23600 23650 23600 23600 154
20180702 1034 23600 23600 23600 23600 1971
20180702 1035 23550 23600 23450 23450 6733
20180702 1036 23450 23500 23450 23450 322
20180702 1037 23500 23500 23450 23450 497
20180702 1038 23500 23500 23450 23450 166
20180702 1039 23500 23500 23450 23450 330
20180702 1040 23500 23500 23450 23450 173
20180702 1041 23500 23500 23400 23400 976
20180702 1042 23450 23450 23400 23400 1339
20180702 1043 23350 23400 23350 23400 350
20180702 1044 23400 23400 23350 23400 204
20180702 1045 23400 23400 23350 23400 31
20180702 1046 23400 23400 23350 23400 144
20180702 1047 23400 23400 23350 23400 199
20180702 1048 23400 23400 23350 23400 137
20180702 1049 23400 23400 23350 23400 908
20180702 1050 23350 23400 23350 23350 221
20180702 1051 23400 23400 23200 23200 7879
20180702 1052 23200 23250 23200 23200 706
20180702 1053 23250 23300 23250 23300 1144
20180702 1054 23300 23400 23250 23400 1051
20180702 1055 23400 23400 23300 23350 107
20180702 1056 23350 23450 23350 23450 1013
20180702 1057 23450 23450 23300 23400 235
20180702 1058 23400 23400 23350 23350 180
20180702 1059 23400 23400 23350 23400 376
20180702 1100 23400 23400 23350 23400 214
20180702 1101 23350 23400 23350 23400 31
20180702 1102 23400 23400 23350 23400 200
20180702 1103 23350 23400 23350 23400 57
20180702 1104 23400 23400 23350 23400 236
20180702 1105 23350 23450 23350 23400 434
20180702 1106 23450 23450 23400 23400 102
20180702 1107 23400 23400 23350 23350 59
20180702 1108 23400 23400 23350 23400 284
20180702 1109 23400 23400 23350 23400 547
20180702 1110 23400 23400 23350 23400 408
20180702 1111 23400 23400 23350 23400 60
20180702 1112 23400 23400 23350 23350 238
20180702 1113 23400 23400 23350 23400 135
20180702 1114 23400 23400 23350 23400 249
20180702 1115 23400 23400 23350 23400 220
20180702 1116 23400 23400 23350 23400 145
20180702 1117 23350 23400 23300 23300 3597
20180702 1118 23300 23300 23300 23300 512
20180702 1119 23300 23300 23250 23300 411
20180702 1120 23250 23300 23250 23300 455
20180702 1121 23300 23300 23250 23250 149
20180702 1122 23300 23300 23200 23250 2170
20180702 1123 23250 23300 23200 23250 1327
20180702 1124 23250 23300 23250 23300 536
20180702 1125 23300 23300 23250 23300 116
20180702 1126 23250 23300 23250 23300 320
20180702 1127 23250 23300 23250 23300 64
20180702 1128 23300 23300 23250 23300 200
20180702 1129 23300 23300 23250 23300 71
20180702 1130 23300 23300 23250 23300 122
20180702 1131 23300 23300 23250 23300 140
20180702 1132 23300 23300 23250 23300 130
20180702 1133 23300 23300 23250 23250 65
20180702 1134 23300 23300 23250 23250 223
20180702 1135 23250 23300 23250 23300 171
20180702 1136 23300 23300 23250 23250 191
20180702 1137 23250 23300 23250 23250 251
20180702 1138 23300 23300 23250 23250 222
20180702 1139 23300 23300 23250 23300 112
20180702 1140 23300 23300 23250 23300 142
20180702 1141 23300 23300 23250 23250 1898
20180702 1142 23250 23250 23200 23250 462
20180702 1143 23250 23250 23200 23250 268
20180702 1144 23250 23250 23200 23250 267
20180702 1145 23250 23250 23200 23250 86
20180702 1146 23250 23250 23200 23250 132
20180702 1147 23250 23250 23200 23250 789
20180702 1148 23250 23250 23200 23200 241
20180702 1149 23200 23300 23200 23250 1368
20180702 1150 23300 23300 23250 23300 106
20180702 1151 23250 23300 23250 23250 101
20180702 1152 23250 23300 23250 23300 305
20180702 1153 23300 23300 23250 23250 927
20180702 1154 23300 23300 23200 23250 780
20180702 1155 23250 23250 23200 23250 214
20180702 1156 23250 23250 23200 23250 372
20180702 1157 23300 23300 23250 23300 131
20180702 1158 23300 23300 23250 23300 313
20180702 1159 23300 23350 23250 23350 2052
20180702 1200 23400 23400 23350 23350 187
