날짜 시간 시가 고가 저가 종가 거래량
20190801 901 31950 31950 31800 31800 539
20190801 902 31800 31850 31550 31550 936
20190801 903 31600 31650 31550 31600 947
20190801 904 31600 31650 31500 31500 1395
20190801 905 31500 31500 31400 31450 1514
20190801 906 31450 31450 31250 31250 2861
20190801 907 31250 31300 31050 31250 3918
20190801 908 31250 31350 31250 31300 400
20190801 909 31250 31350 31250 31350 771
20190801 910 31300 31450 31300 31450 1217
20190801 911 31450 31600 31400 31600 1622
20190801 912 31650 31650 31450 31450 1565
20190801 913 31400 31450 31400 31400 37
20190801 914 31400 31450 31400 31400 50
20190801 915 31400 31450 31400 31450 929
20190801 916 31400 31500 31400 31450 180
20190801 917 31500 31500 31450 31450 35
20190801 918 31450 31450 31400 31400 1032
20190801 919 31400 31450 31400 31450 105
20190801 920 31450 31450 31400 31450 199
20190801 921 31400 31400 31350 31350 1254
20190801 922 31350 31400 31350 31400 124
20190801 923 31400 31500 31400 31450 582
20190801 924 31450 31500 31400 31400 358
20190801 925 31350 31400 31350 31350 24
20190801 926 31350 31350 31350 31350 256
20190801 927 31350 31350 31300 31350 51
20190801 928 31350 31350 31300 31300 69
20190801 929 31300 31350 31300 31300 175
20190801 930 31300 31350 31300 31350 28
20190801 931 31300 31300 31150 31150 1768
20190801 932 31150 31150 31100 31150 1285
20190801 933 31150 31300 31150 31300 816
20190801 934 31250 31300 31250 31300 207
20190801 935 31300 31350 31300 31350 200
20190801 936 31350 31350 31300 31350 377
20190801 937 31350 31350 31300 31350 246
20190801 938 31300 31350 31300 31350 45
20190801 939 31300 31350 31300 31300 1194
20190801 940 31250 31250 31150 31150 3140
20190801 941 31200 31200 31150 31150 27
20190801 942 31200 31250 31200 31250 711
20190801 943 31200 31250 31200 31200 138
20190801 944 31200 31250 31200 31200 17
20190801 945 31250 31250 31200 31200 332
20190801 946 31200 31250 31200 31200 297
20190801 947 31200 31250 31200 31200 89
20190801 948 31250 31250 31200 31200 80
20190801 949 31250 31250 31200 31200 36
20190801 950 31200 31250 31200 31250 70
20190801 951 31200 31300 31200 31300 860
20190801 952 31300 31300 31250 31300 306
20190801 953 31250 31300 31250 31300 64
20190801 954 31250 31300 31250 31250 59
20190801 955 31300 31300 31250 31300 54
20190801 956 31300 31300 31250 31300 59
20190801 957 31300 31300 31250 31250 116
20190801 958 31250 31300 31250 31300 31
20190801 959 31250 31500 31250 31300 968
20190801 1000 31400 31450 31350 31450 578
20190801 1001 31450 31500 31400 31400 859
20190801 1002 31450 31450 31400 31400 60
20190801 1003 31450 31450 31400 31450 58
20190801 1004 31450 31450 31400 31450 112
20190801 1005 31450 31450 31400 31450 59
20190801 1006 31400 31450 31400 31400 10
20190801 1007 31450 31600 31450 31600 843
20190801 1008 31650 31700 31500 31500 254
20190801 1009 31450 31500 31450 31500 92
20190801 1010 31450 31500 31450 31450 233
20190801 1011 31500 31500 31450 31500 31
20190801 1012 31450 31500 31450 31500 68
20190801 1013 31450 31500 31450 31500 68
20190801 1014 31500 31500 31450 31500 36
20190801 1015 31450 31500 31450 31500 582
20190801 1016 31450 31500 31450 31500 42
20190801 1017 31500 31550 31450 31450 205
20190801 1018 31450 31550 31450 31500 322
20190801 1019 31500 31500 31450 31450 154
20190801 1020 31450 31600 31450 31600 231
20190801 1021 31600 31600 31500 31550 208
20190801 1022 31600 31650 31600 31600 124
20190801 1023 31600 31700 31600 31650 426
20190801 1024 31700 31750 31700 31750 130
20190801 1025 31750 31750 31700 31700 668
20190801 1026 31700 31750 31700 31750 190
20190801 1027 31750 31750 31700 31700 153
20190801 1028 31750 31800 31750 31750 283
20190801 1029 31750 31850 31750 31800 774
20190801 1030 31800 31900 31700 31800 1044
20190801 1031 31900 31900 31800 31900 537
20190801 1032 31850 31900 31750 31750 1172
20190801 1033 31850 31900 31800 31900 192
20190801 1034 31900 31950 31850 31950 144
20190801 1035 31950 31950 31900 31950 383
20190801 1036 32000 32050 32000 32050 384
20190801 1037 32000 32050 32000 32050 171
20190801 1038 32050 32050 32000 32000 214
20190801 1039 32000 32050 32000 32050 221
20190801 1040 32100 32100 32050 32050 191
20190801 1041 32100 32100 32050 32100 380
20190801 1042 32050 32100 32050 32100 166
20190801 1043 32100 32150 32050 32100 125
20190801 1044 32100 32150 32100 32150 264
20190801 1045 32150 32150 32050 32050 459
20190801 1046 32050 32100 32050 32100 226
20190801 1047 32100 32150 32100 32100 191
20190801 1048 32150 32250 32150 32200 880
