날짜 시간 시가 고가 저가 종가 거래량
20190902 901 38550 38800 38550 38750 3395
20190902 902 38800 38800 38650 38650 1847
20190902 903 38650 38750 38650 38700 687
20190902 904 38750 38750 38700 38750 37
20190902 905 38700 38750 38700 38700 541
20190902 906 38750 38800 38750 38800 123
20190902 907 38800 38850 38700 38750 1109
20190902 908 38750 38750 38700 38750 345
20190902 909 38750 38800 38700 38750 247
20190902 910 38800 38800 38800 38800 5
20190902 911 38800 38850 38800 38850 1002
20190902 912 38850 38900 38800 38900 204
20190902 913 38900 39000 38900 39000 1251
20190902 914 39000 39000 38950 38950 794
20190902 915 38950 38950 38950 38950 142
20190902 916 38950 38950 38900 38950 267
20190902 917 38950 38950 38900 38950 180
20190902 918 38950 39000 38950 39000 1160
20190902 919 39000 39050 39000 39050 87
20190902 920 39050 39100 39050 39050 776
20190902 921 39050 39050 38900 38900 1559
20190902 922 38900 38950 38850 38850 165
20190902 923 38800 38850 38800 38850 327
20190902 924 38800 38850 38750 38750 1062
20190902 925 38750 38800 38750 38750 269
20190902 926 38750 38750 38700 38750 426
20190902 927 38800 38800 38750 38800 34
20190902 928 38750 38750 38700 38750 282
20190902 929 38750 38750 38700 38700 224
20190902 930 38750 38750 38700 38750 149
20190902 931 38750 38750 38700 38700 120
20190902 932 38700 38800 38700 38800 559
20190902 933 38800 38850 38800 38800 498
20190902 934 38800 38850 38800 38850 235
20190902 935 38800 38850 38800 38800 33
20190902 936 38850 38850 38850 38850 49
20190902 937 38850 38850 38800 38850 71
20190902 938 38800 38850 38700 38700 3144
20190902 939 38700 38700 38650 38650 416
20190902 940 38700 38700 38550 38550 1878
20190902 941 38550 38700 38450 38450 2879
20190902 942 38450 38500 38350 38450 3020
20190902 943 38400 38450 38400 38400 728
20190902 944 38400 38400 38350 38400 1361
20190902 945 38400 38450 38400 38450 514
20190902 946 38450 38450 38400 38400 234
20190902 947 38400 38450 38400 38450 480
20190902 948 38400 38450 38400 38450 744
20190902 949 38450 38450 38400 38450 313
20190902 950 38450 38500 38400 38450 998
20190902 951 38450 38500 38450 38450 644
20190902 952 38500 38550 38500 38550 413
20190902 953 38550 38550 38500 38500 57
20190902 954 38500 38600 38500 38600 370
20190902 955 38600 38600 38500 38550 1099
20190902 956 38600 38600 38550 38600 207
20190902 957 38550 38600 38550 38600 359
20190902 958 38600 38650 38550 38600 132
20190902 959 38600 38650 38550 38650 541
20190902 1000 38700 38700 38650 38700 140
20190902 1001 38700 38700 38650 38700 137
20190902 1002 38700 38700 38650 38650 494
20190902 1003 38650 38700 38650 38700 247
20190902 1004 38700 38700 38650 38700 149
20190902 1005 38700 38700 38600 38700 257
20190902 1006 38700 38700 38600 38600 287
20190902 1007 38600 38700 38600 38650 504
20190902 1008 38650 38650 38600 38600 255
20190902 1009 38600 38650 38600 38600 106
20190902 1010 38650 38650 38600 38600 140
20190902 1011 38650 38700 38600 38700 646
20190902 1012 38650 38650 38600 38650 148
20190902 1013 38650 38650 38600 38600 52
20190902 1014 38650 38650 38600 38650 299
20190902 1015 38650 38650 38600 38650 341
20190902 1016 38600 38650 38600 38650 71
20190902 1017 38650 38700 38650 38650 841
20190902 1018 38700 38700 38650 38700 119
20190902 1019 38700 38750 38700 38750 775
20190902 1020 38750 38750 38700 38750 219
20190902 1021 38700 38750 38600 38650 1208
20190902 1022 38650 38650 38600 38650 68
20190902 1023 38650 38650 38600 38650 219
20190902 1024 38650 38700 38650 38650 378
20190902 1025 38650 38700 38650 38650 622
20190902 1026 38700 38700 38650 38700 86
20190902 1027 38700 38700 38650 38700 266
20190902 1028 38700 38700 38650 38700 122
20190902 1029 38700 38700 38650 38650 233
20190902 1030 38650 38700 38650 38700 302
20190902 1031 38650 38700 38650 38650 205
20190902 1032 38700 38700 38650 38650 94
20190902 1033 38700 38700 38650 38650 300
20190902 1034 38700 38800 38700 38800 783
20190902 1035 38750 38800 38700 38800 1576
20190902 1036 38750 38800 38750 38800 273
20190902 1037 38800 38800 38750 38750 256
20190902 1038 38750 38800 38750 38800 21
20190902 1039 38800 38800 38700 38750 596
20190902 1040 38750 38800 38700 38750 314
20190902 1041 38800 38800 38750 38800 92
20190902 1042 38800 38800 38750 38800 260
20190902 1043 38800 38800 38750 38800 250
20190902 1044 38750 38800 38750 38800 68
20190902 1045 38750 38800 38750 38750 224
20190902 1046 38800 38800 38750 38800 420
20190902 1047 38800 38800 38750 38800 339
20190902 1048 38750 38800 38750 38800 181
20190902 1049 38750 38800 38750 38800 230
20190902 1050 38750 38800 38750 38800 86
20190902 1051 38800 38800 38750 38750 116
20190902 1052 38800 38800 38750 38800 355
20190902 1053 38800 38800 38750 38750 133
20190902 1054 38750 38800 38750 38750 98
20190902 1055 38750 38800 38750 38800 407
20190902 1056 38800 38800 38750 38750 162
20190902 1057 38750 38800 38750 38800 83
20190902 1058 38750 38850 38750 38800 625
20190902 1059 38850 38850 38750 38850 470
20190902 1100 38850 38850 38800 38800 183
20190902 1101 38850 38850 38800 38850 493
20190902 1102 38800 38850 38800 38800 623
20190902 1103 38850 38850 38800 38850 173
20190902 1104 38850 38850 38800 38800 123
20190902 1105 38800 38850 38750 38800 536
20190902 1106 38800 38850 38800 38850 198
20190902 1107 38850 38850 38850 38850 27
20190902 1108 38850 38850 38800 38850 209
20190902 1109 38850 38850 38800 38850 247
20190902 1110 38850 38850 38800 38800 114
20190902 1111 38850 38850 38750 38800 374
20190902 1112 38750 38850 38750 38800 996
20190902 1113 38800 38850 38750 38800 267
20190902 1114 38800 38850 38750 38750 545
20190902 1115 38800 38850 38800 38850 60
20190902 1116 38850 38850 38800 38800 93
20190902 1117 38850 38850 38800 38850 357
20190902 1118 38800 38850 38800 38850 153
20190902 1119 38850 38850 38800 38800 77
20190902 1120 38800 38850 38800 38800 257
20190902 1121 38750 38800 38750 38800 308
20190902 1122 38800 38800 38750 38750 28
20190902 1123 38800 38800 38750 38750 446
20190902 1124 38750 38800 38700 38800 1288
20190902 1125 38800 38850 38750 38850 133
20190902 1126 38850 38850 38800 38850 85
20190902 1127 38850 38850 38800 38850 254
20190902 1128 38850 38850 38800 38850 38
20190902 1129 38800 38850 38800 38850 896
20190902 1130 38850 38850 38800 38850 236
20190902 1131 38800 38850 38800 38850 43
20190902 1132 38850 38850 38800 38850 57
20190902 1133 38850 38850 38800 38850 227
20190902 1134 38850 38850 38800 38800 63
20190902 1135 38850 38900 38850 38900 176
20190902 1136 38850 38900 38850 38850 237
20190902 1137 38900 38900 38800 38850 427
20190902 1138 38850 38900 38850 38900 79
20190902 1139 38900 38900 38850 38850 179
20190902 1140 38900 38900 38850 38900 58
20190902 1141 38850 38900 38850 38900 71
20190902 1142 38900 38900 38850 38850 45
20190902 1143 38850 38900 38850 38900 198
20190902 1144 38900 38900 38850 38850 85
20190902 1145 38900 38900 38850 38900 209
20190902 1146 38850 38900 38850 38850 330
20190902 1147 38900 38950 38850 38950 4372
20190902 1148 38950 39000 38950 39000 107
20190902 1149 39000 39000 38950 39000 1530
20190902 1150 39000 39000 38950 39000 424
20190902 1151 39000 39000 38950 39000 102
20190902 1152 38950 39000 38950 39000 271
20190902 1153 39000 39000 38950 39000 156
20190902 1154 39000 39000 38950 39000 1323
20190902 1155 38950 39000 38900 38900 653
20190902 1156 38950 39000 38950 38950 37
20190902 1157 39000 39000 38950 38950 57
20190902 1158 39000 39000 38950 39000 303
20190902 1159 39000 39000 38950 39000 1043
20190902 1200 39050 39050 39000 39000 561
20190902 1201 39050 39050 38950 39000 652
20190902 1202 39000 39050 38950 38950 371
20190902 1203 39000 39000 38950 39000 576
20190902 1204 39000 39000 39000 39000 121
20190902 1205 38950 39000 38950 38950 216
20190902 1206 39000 39000 38950 39000 76
20190902 1207 39000 39000 38950 38950 204
20190902 1208 39000 39000 38950 38950 254
20190902 1209 39000 39050 39000 39050 453
20190902 1210 39050 39050 39000 39050 55
20190902 1211 39050 39050 39000 39000 501
20190902 1212 39050 39050 39000 39050 79
20190902 1213 39050 39050 39000 39000 50
20190902 1214 39000 39050 39000 39050 222
20190902 1215 39000 39050 39000 39050 58
20190902 1216 39050 39050 39000 39000 52
20190902 1217 39050 39050 39000 39050 846
20190902 1218 39000 39000 39000 39000 140
20190902 1219 39050 39050 39000 39050 239
20190902 1220 39050 39050 39000 39050 366
20190902 1221 39050 39050 38950 38950 567
20190902 1222 39000 39050 39000 39050 60
20190902 1223 39000 39000 38950 38950 108
20190902 1224 38950 39050 38950 39050 284
20190902 1225 39050 39050 39000 39000 59
20190902 1226 39050 39050 39000 39000 106
20190902 1227 39050 39050 39000 39000 233
20190902 1228 39050 39050 39000 39050 213
20190902 1229 39050 39050 39000 39050 128
20190902 1230 39000 39050 39000 39050 649
20190902 1231 39050 39050 39000 39050 160
20190902 1232 39050 39050 39000 39000 83
20190902 1233 39050 39050 39000 39050 801
20190902 1234 39050 39050 39000 39050 71
20190902 1235 39050 39050 39000 39050 109
20190902 1236 39050 39050 39000 39050 249
20190902 1237 39000 39050 39000 39050 178
20190902 1238 39050 39050 39000 39050 61
20190902 1239 39050 39100 39000 39050 481
20190902 1240 39100 39100 39000 39050 408
20190902 1241 39100 39100 39050 39100 891
20190902 1242 39050 39100 39000 39050 457
20190902 1243 39100 39100 39050 39050 313
20190902 1244 39050 39050 39000 39050 51
20190902 1245 39000 39050 39000 39000 209
20190902 1246 39050 39050 39000 39050 279
20190902 1247 39000 39050 39000 39050 325
20190902 1248 39050 39050 39000 39050 73
20190902 1249 39000 39050 39000 39050 281
20190902 1250 39050 39150 39000 39150 4570
20190902 1251 39150 39150 39100 39100 942
20190902 1252 39150 39150 39100 39150 249
20190902 1253 39100 39150 39100 39150 1111
20190902 1254 39150 39200 39100 39200 1406
20190902 1255 39200 39200 39150 39150 1093
20190902 1256 39150 39200 39150 39200 1521
20190902 1257 39200 39250 39150 39250 2107
20190902 1258 39250 39250 39150 39150 814
20190902 1259 39200 39200 39200 39200 49
20190902 1300 39150 39200 39150 39150 454
20190902 1301 39150 39250 39150 39150 1063
20190902 1302 39200 39200 39150 39200 97
20190902 1303 39150 39200 39150 39150 376
20190902 1304 39200 39200 39100 39100 247
20190902 1305 39150 39150 39150 39150 67
20190902 1306 39100 39150 39100 39150 36
20190902 1307 39150 39200 39100 39150 757
20190902 1308 39200 39200 39150 39200 330
20190902 1309 39200 39200 39150 39200 73
20190902 1310 39200 39200 39100 39150 546
20190902 1311 39200 39200 39050 39150 342
20190902 1312 39100 39150 39100 39100 73
20190902 1313 39100 39150 39100 39150 263
20190902 1314 39150 39150 39100 39100 324
20190902 1315 39150 39200 39100 39200 310
20190902 1316 39200 39200 39150 39200 187
20190902 1317 39200 39200 39150 39200 497
20190902 1318 39150 39200 39150 39150 339
20190902 1319 39200 39200 39150 39150 99
20190902 1320 39200 39200 39150 39150 361
20190902 1321 39200 39200 39150 39200 116
20190902 1322 39200 39200 39150 39200 256
20190902 1323 39200 39200 39150 39150 279
20190902 1324 39150 39200 39150 39200 85
20190902 1325 39150 39200 39150 39150 104
20190902 1326 39200 39200 39150 39200 53
20190902 1327 39150 39200 39150 39150 247
20190902 1328 39150 39200 39100 39150 896
20190902 1329 39150 39150 39100 39100 107
20190902 1330 39150 39150 39100 39100 355
20190902 1331 39150 39150 39100 39150 149
20190902 1332 39150 39150 39100 39100 131
20190902 1333 39150 39150 39100 39100 199
20190902 1334 39050 39150 39050 39150 64
20190902 1335 39100 39150 39100 39150 112
20190902 1336 39150 39150 39100 39150 235
20190902 1337 39100 39150 39100 39150 198
20190902 1338 39150 39150 39100 39150 250
20190902 1339 39150 39150 39050 39150 392
20190902 1340 39100 39150 39100 39150 82
20190902 1341 39100 39150 39100 39100 48
20190902 1342 39150 39150 39100 39150 239
20190902 1343 39150 39150 39100 39100 118
20190902 1344 39100 39150 39100 39150 245
20190902 1345 39150 39150 39100 39100 520
20190902 1346 39050 39100 39050 39100 97
20190902 1347 39150 39150 39100 39100 152
20190902 1348 39150 39150 39100 39150 84
20190902 1349 39150 39150 39050 39100 402
20190902 1350 39050 39100 39050 39100 215
20190902 1351 39100 39100 39050 39050 117
20190902 1352 39050 39100 39050 39050 342
20190902 1353 39100 39100 39000 39100 241
20190902 1354 39050 39100 38950 39000 215
20190902 1355 39000 39000 38950 39000 288
20190902 1356 39000 39000 38950 38950 233
20190902 1357 39000 39000 38950 38950 152
20190902 1358 39000 39050 38900 39000 510
20190902 1359 38950 39000 38950 38950 104
20190902 1400 39000 39000 38950 38950 111
20190902 1401 39000 39000 38950 39000 287
20190902 1402 38950 39000 38950 38950 182
20190902 1403 38950 39000 38900 38950 128
20190902 1404 39000 39000 38950 38950 254
20190902 1405 38950 39000 38950 39000 92
20190902 1406 38950 39000 38950 39000 81
20190902 1407 38950 39000 38950 38950 237
20190902 1408 39000 39000 38950 38950 54
20190902 1409 38950 39000 38950 38950 111
20190902 1410 39000 39000 38950 38950 118
20190902 1411 38950 39000 38950 39000 474
20190902 1412 39000 39000 38950 39000 136
20190902 1413 38950 39000 38950 39000 98
20190902 1414 39000 39000 38950 39000 328
20190902 1415 39000 39000 38900 39000 319
20190902 1416 39000 39000 38950 39000 62
20190902 1417 39000 39000 38950 39000 248
20190902 1418 39000 39000 38900 39000 93
20190902 1419 39000 39000 38900 38950 262
20190902 1420 38950 39000 38900 38950 155
20190902 1421 38950 39000 38900 39000 185
20190902 1422 39000 39000 38950 39000 114
20190902 1423 39000 39000 38950 38950 320
20190902 1424 39000 39000 38950 39000 152
20190902 1425 39000 39000 38950 39000 213
20190902 1426 39000 39000 38950 39000 346
20190902 1427 38950 39000 38950 39000 202
20190902 1428 39000 39000 38950 39000 597
20190902 1429 38950 39000 38950 39000 208
20190902 1430 38950 39000 38900 38950 1751
20190902 1431 38900 39000 38900 39000 235
20190902 1432 39000 39000 38950 39000 213
20190902 1433 38950 39000 38950 38950 607
20190902 1434 39000 39000 38950 38950 185
20190902 1435 38950 39000 38950 39000 228
20190902 1436 39000 39050 38950 39050 752
20190902 1437 39050 39050 39000 39000 425
20190902 1438 39050 39050 39000 39050 611
20190902 1439 39050 39050 39000 39050 567
20190902 1440 39050 39050 39000 39000 196
20190902 1441 39050 39050 39000 39050 273
20190902 1442 39050 39050 39000 39000 308
20190902 1443 39050 39050 39000 39050 174
20190902 1444 39050 39100 39000 39050 484
20190902 1445 39100 39100 39050 39050 548
20190902 1446 39050 39100 39000 39100 346
20190902 1447 39050 39100 39050 39050 153
20190902 1448 39100 39100 39050 39050 302
20190902 1449 39100 39100 39050 39100 428
20190902 1450 39050 39100 39050 39100 281
20190902 1451 39100 39100 39050 39100 201
20190902 1452 39100 39100 39050 39050 322
20190902 1453 39050 39100 39050 39050 335
20190902 1454 39100 39100 39050 39100 175
20190902 1455 39050 39100 39050 39100 427
20190902 1456 39100 39100 39050 39100 191
20190902 1457 39100 39100 39050 39050 201
20190902 1458 39100 39100 39050 39100 522
20190902 1459 39100 39100 39050 39100 235
20190902 1500 39100 39100 39050 39050 230
20190902 1501 39050 39100 39050 39100 559
20190902 1502 39100 39100 39050 39100 290
20190902 1503 39100 39100 39050 39100 507
20190902 1504 39100 39100 39050 39100 445
20190902 1505 39100 39100 39050 39100 1378
20190902 1506 39050 39100 39050 39100 297
20190902 1507 39050 39100 39050 39050 435
20190902 1508 39100 39100 39000 39050 726
20190902 1509 39050 39100 38950 39100 692
20190902 1510 39050 39100 39050 39100 350
20190902 1511 39100 39100 39050 39050 676
20190902 1512 39000 39050 39000 39050 412
20190902 1513 39050 39100 38950 38950 2674
20190902 1514 38950 38950 38900 38950 679
20190902 1515 38950 38950 38900 38950 193
20190902 1516 38950 38950 38850 38900 1483
20190902 1517 38950 38950 38950 38950 747
20190902 1518 38900 38950 38900 38950 453
20190902 1519 38950 39000 38900 38950 402
20190902 1520 39000 39000 38950 39000 538
20190902 1530 38950 38950 38950 38950 5485
20190903 901 38850 39150 38850 39150 2495
20190903 902 39100 39100 38950 38950 1165
20190903 903 39000 39100 38950 39100 1322
20190903 904 39100 39100 39050 39100 623
20190903 905 39100 39100 39000 39000 971
20190903 906 39000 39100 39000 39050 2074
20190903 907 39000 39200 39000 39050 1921
20190903 908 39050 39150 39050 39150 1239
20190903 909 39150 39200 39100 39200 838
20190903 910 39100 39250 39100 39250 1155
20190903 911 39200 39400 39150 39350 5056
20190903 912 39300 39350 39300 39300 1708
20190903 913 39350 39450 39350 39450 3583
20190903 914 39400 39500 39350 39450 9059
20190903 915 39500 39600 39500 39550 2552
20190903 916 39550 39700 39550 39600 6021
20190903 917 39650 39800 39650 39750 5788
20190903 918 39750 40000 39750 40000 18685
20190903 919 40000 40000 39900 39900 4617
20190903 920 39950 39950 39850 39950 2759
20190903 921 39950 40000 39900 40000 3190
20190903 922 39950 40000 39850 39900 2703
20190903 923 39950 40000 39900 39950 2543
20190903 924 39950 39950 39850 39900 795
20190903 925 39850 39950 39850 39950 2128
20190903 926 39900 40000 39900 40000 3935
20190903 927 39950 40000 39950 40000 1312
20190903 928 39950 40000 39950 39950 3030
20190903 929 39950 40050 39950 40050 17611
20190903 930 40100 40300 40050 40300 12565
20190903 931 40300 40350 40250 40350 5604
20190903 932 40350 40350 40300 40300 5104
20190903 933 40300 40350 40250 40300 2596
20190903 934 40300 40350 40250 40300 1447
20190903 935 40350 40350 40300 40350 1424
20190903 936 40350 40350 40300 40350 2965
20190903 937 40350 40500 40300 40450 16563
20190903 938 40450 40500 40350 40500 4366
20190903 939 40500 40500 40450 40500 4029
20190903 940 40450 40550 40450 40550 2975
20190903 941 40500 40550 40500 40500 1976
20190903 942 40500 40550 40500 40500 783
20190903 943 40500 40550 40450 40450 3963
20190903 944 40450 40500 40400 40400 1648
20190903 945 40400 40500 40400 40450 1457
20190903 946 40450 40500 40400 40450 1931
20190903 947 40450 40450 40400 40400 759
20190903 948 40450 40450 40350 40400 964
20190903 949 40350 40400 40250 40350 4151
20190903 950 40300 40350 40250 40300 1737
20190903 951 40300 40300 40250 40250 100
20190903 952 40300 40350 40250 40350 1318
20190903 953 40350 40350 40250 40300 2321
20190903 954 40300 40300 40250 40250 1699
20190903 955 40200 40250 40150 40150 1501
20190903 956 40100 40150 40100 40150 1011
20190903 957 40100 40150 40000 40000 3226
20190903 958 40000 40100 40000 40050 1549
20190903 959 40050 40150 39950 40150 1558
20190903 1000 40150 40150 40050 40100 1993
20190903 1001 40100 40100 40000 40050 238
20190903 1002 40100 40150 40050 40150 531
20190903 1003 40100 40150 40050 40100 595
20190903 1004 40100 40100 40050 40100 429
20190903 1005 40100 40150 40050 40150 1724
20190903 1006 40150 40150 40050 40150 1810
20190903 1007 40150 40150 40100 40150 740
20190903 1008 40150 40150 40100 40100 284
20190903 1009 40150 40200 40100 40200 537
20190903 1010 40200 40200 40150 40200 366
20190903 1011 40200 40250 40200 40200 1673
20190903 1012 40250 40250 40200 40250 3682
20190903 1013 40200 40250 40200 40200 946
20190903 1014 40200 40250 40200 40200 580
20190903 1015 40200 40250 40150 40200 582
20190903 1016 40200 40250 40200 40250 297
20190903 1017 40200 40250 40200 40250 607
20190903 1018 40250 40250 40200 40250 211
20190903 1019 40200 40250 40200 40250 599
20190903 1020 40200 40300 40200 40300 519
20190903 1021 40300 40300 40250 40250 403
20190903 1022 40300 40300 40250 40250 600
20190903 1023 40250 40300 40100 40150 2241
20190903 1024 40150 40200 40150 40150 685
20190903 1025 40150 40250 40150 40250 278
20190903 1026 40250 40250 40200 40200 445
20190903 1027 40250 40250 40200 40250 471
20190903 1028 40200 40250 40150 40200 893
20190903 1029 40200 40200 40100 40150 859
20190903 1030 40150 40200 40100 40200 813
20190903 1031 40200 40200 40150 40150 360
20190903 1032 40150 40200 40150 40150 593
20190903 1033 40150 40200 40100 40150 654
20190903 1034 40150 40200 40150 40200 173
20190903 1035 40150 40200 40150 40200 426
20190903 1036 40150 40200 40150 40200 694
20190903 1037 40150 40200 40150 40200 283
20190903 1038 40150 40200 40150 40200 373
20190903 1039 40150 40200 40150 40200 428
20190903 1040 40200 40200 40150 40200 552
20190903 1041 40150 40200 40150 40150 218
20190903 1042 40150 40250 40150 40200 917
20190903 1043 40200 40250 40200 40250 304
20190903 1044 40200 40300 40200 40300 1503
20190903 1045 40300 40300 40200 40200 444
20190903 1046 40300 40300 40200 40250 410
20190903 1047 40200 40300 40200 40300 230
20190903 1048 40300 40300 40250 40300 2618
20190903 1049 40300 40400 40300 40350 3149
20190903 1050 40400 40400 40350 40350 4164
20190903 1051 40400 40400 40350 40350 228
20190903 1052 40400 40400 40250 40300 1513
20190903 1053 40250 40350 40250 40350 325
20190903 1054 40350 40350 40300 40350 325
20190903 1055 40300 40350 40250 40300 624
20190903 1056 40350 40350 40300 40350 473
20190903 1057 40350 40350 40300 40350 214
20190903 1058 40300 40400 40300 40350 437
20190903 1059 40400 40400 40300 40300 695
20190903 1100 40350 40400 40300 40350 230
20190903 1101 40350 40400 40300 40350 485
20190903 1102 40350 40350 40300 40350 609
20190903 1103 40300 40400 40300 40350 310
20190903 1104 40350 40400 40350 40400 398
20190903 1105 40350 40400 40350 40400 818
20190903 1106 40400 40400 40300 40350 930
20190903 1107 40400 40400 40300 40300 374
20190903 1108 40300 40400 40300 40400 442
20190903 1109 40400 40400 40350 40350 693
20190903 1110 40300 40350 40300 40350 422
20190903 1111 40350 40350 40300 40350 353
20190903 1112 40350 40350 40250 40250 356
20190903 1113 40300 40300 40150 40200 975
20190903 1114 40200 40250 40150 40150 329
20190903 1115 40150 40200 39900 40000 4795
20190903 1116 39950 40000 39900 40000 3177
20190903 1117 40000 40050 40000 40050 735
20190903 1118 40050 40050 39950 40000 788
20190903 1119 39950 40000 39900 40000 953
20190903 1120 40000 40000 39900 40000 478
20190903 1121 39950 40000 39900 39950 999
20190903 1122 39950 40050 39950 40050 1441
20190903 1123 40000 40100 39950 40050 591
20190903 1124 40000 40050 39950 40050 560
20190903 1125 40000 40100 40000 40050 688
20190903 1126 40050 40100 40000 40050 765
20190903 1127 40050 40100 40000 40050 424
20190903 1128 40050 40100 40050 40050 374
20190903 1129 40050 40050 39950 40000 875
20190903 1130 39950 40050 39950 40050 470
20190903 1131 40050 40050 40000 40000 179
20190903 1132 40050 40050 40000 40000 963
20190903 1133 40050 40050 40000 40050 424
20190903 1134 40000 40050 40000 40000 235
20190903 1135 40000 40100 39950 40000 668
20190903 1136 40000 40050 39950 40000 406
20190903 1137 40000 40050 40000 40000 812
20190903 1138 40000 40100 40000 40100 377
20190903 1139 40050 40100 40050 40100 746
20190903 1140 40100 40100 40050 40100 464
20190903 1141 40100 40100 40000 40100 341
20190903 1142 40000 40100 40000 40100 413
20190903 1143 40050 40150 40000 40100 500
20190903 1144 40100 40100 40050 40050 181
20190903 1145 40050 40150 40050 40050 847
20190903 1146 40050 40150 40050 40050 439
20190903 1147 40100 40100 40000 40000 154
20190903 1148 40100 40100 40000 40100 417
20190903 1149 40050 40100 40050 40050 93
20190903 1150 40050 40100 40000 40100 405
20190903 1151 40100 40100 40000 40050 349
20190903 1152 40000 40100 40000 40050 410
20190903 1153 40100 40100 40000 40100 637
20190903 1154 40100 40100 40000 40100 192
20190903 1155 40050 40200 40050 40100 1497
20190903 1156 40050 40150 40050 40050 585
20190903 1157 40100 40150 40050 40150 197
20190903 1158 40150 40150 40100 40100 503
20190903 1159 40100 40200 40050 40150 480
20190903 1200 40100 40150 40050 40150 886
20190903 1201 40100 40150 40050 40150 263
20190903 1202 40100 40200 40050 40050 713
20190903 1203 40100 40100 40050 40050 551
20190903 1204 40100 40100 40000 40100 320
20190903 1205 40050 40100 40000 40000 929
20190903 1206 40050 40100 40000 40100 155
20190903 1207 40100 40100 40000 40100 338
20190903 1208 40050 40100 40000 40050 388
20190903 1209 40000 40100 40000 40050 207
20190903 1210 40050 40100 40050 40100 254
20190903 1211 40100 40100 40050 40100 562
20190903 1212 40100 40100 40000 40050 548
20190903 1213 40050 40050 40000 40050 454
