날짜 시간 시가 고가 저가 종가 거래량
20200901 1000 26050 26050 26050 26050 640
20200901 1001 26050 26050 26000 26000 2124
20200901 1002 26000 26050 26000 26050 109
20200901 1003 26000 26050 26000 26000 1082
20200901 1004 26000 26000 26000 26000 100
20200901 1005 26000 26000 25950 26000 242
20200901 1006 26000 26000 26000 26000 794
20200901 1007 26000 26000 25950 26000 881
20200901 1008 25950 26050 25950 26000 1179
20200901 1009 26000 26050 26000 26050 615
20200901 1010 26050 26050 26050 26050 62
20200901 1011 26050 26150 26050 26150 6350
20200901 1012 26150 26150 26100 26150 2042
20200901 1013 26100 26150 26100 26150 744
20200901 1014 26150 26150 26050 26050 722
20200901 1015 26100 26100 26050 26050 287
20200901 1016 26050 26100 26050 26050 1677
20200901 1017 26050 26100 26050 26100 653
20200901 1018 26050 26050 26050 26050 1208
20200901 1019 26050 26100 26050 26050 3651
20200901 1020 26050 26100 26050 26050 2121
20200901 1021 26050 26100 26000 26100 1907
20200901 1022 26100 26100 26050 26050 673
20200901 1023 26100 26100 26050 26100 819
20200901 1024 26100 26100 26050 26050 1282
20200901 1025 26050 26050 26000 26050 451
20200901 1026 26050 26100 26000 26100 658
20200901 1027 26050 26100 26050 26100 104
20200901 1028 26100 26100 26050 26050 5307
20200901 1029 26100 26150 26100 26100 416
20200901 1030 26100 26100 26050 26050 511
20200901 1031 26050 26100 26050 26100 696
20200901 1032 26100 26100 26050 26100 399
20200901 1033 26050 26100 26050 26100 1057
20200901 1034 26050 26100 26050 26100 110
20200901 1035 26050 26100 26050 26100 92
20200901 1036 26100 26200 26100 26150 11534
20200901 1037 26200 26250 26150 26250 2824
20200901 1038 26250 26250 26200 26250 435
20200901 1039 26250 26250 26250 26250 346
20200901 1040 26200 26250 26200 26200 3136
20200901 1041 26200 26250 26150 26150 2257
20200901 1042 26150 26250 26150 26150 1819
20200901 1043 26200 26200 26150 26200 1872
20200901 1044 26150 26250 26150 26250 2193
20200901 1045 26200 26250 26200 26250 591
20200901 1046 26250 26250 26200 26250 367
20200901 1047 26200 26300 26200 26250 3553
20200901 1048 26250 26300 26250 26250 633
20200901 1049 26250 26300 26250 26250 2257
20200901 1050 26250 26250 26200 26200 165
20200901 1051 26250 26250 26250 26250 502
20200901 1052 26250 26250 26200 26250 472
20200901 1053 26200 26250 26200 26200 127
20200901 1054 26250 26300 26250 26250 2636
20200901 1055 26250 26250 26250 26250 1925
20200901 1056 26250 26300 26250 26250 215
20200901 1057 26250 26250 26200 26250 2441
20200901 1058 26250 26300 26250 26300 889
20200901 1059 26300 26400 26250 26350 15151
20200901 1100 26350 26500 26350 26450 12410
20200901 1101 26450 26500 26450 26500 4749
20200901 1102 26450 26550 26450 26500 5113
20200901 1103 26500 26550 26450 26550 4164
20200901 1104 26550 26650 26550 26650 4144
20200901 1105 26600 26700 26550 26650 6603
20200901 1106 26650 26700 26550 26600 3879
20200901 1107 26600 26600 26500 26600 3365
20200901 1108 26600 26600 26500 26500 2203
20200901 1109 26500 26600 26500 26550 1070
20200901 1110 26600 26650 26550 26600 4810
20200901 1111 26600 26650 26600 26600 645
20200901 1112 26600 26600 26550 26550 4031
20200901 1113 26550 26600 26550 26550 1801
20200901 1114 26550 26550 26550 26550 1829
20200901 1115 26550 26600 26550 26550 544
20200901 1116 26500 26550 26500 26500 392
20200901 1117 26500 26550 26500 26500 791
20200901 1118 26500 26500 26500 26500 45
20200901 1119 26500 26550 26500 26550 835
20200901 1120 26550 26550 26500 26550 480
20200901 1121 26500 26550 26500 26500 332
20200901 1122 26500 26550 26500 26550 217
20200901 1123 26550 26550 26500 26500 494
20200901 1124 26500 26550 26500 26550 159
20200901 1125 26500 26550 26500 26500 497
20200901 1126 26500 26550 26450 26450 2917
20200901 1127 26500 26500 26450 26450 160
20200901 1128 26450 26450 26450 26450 35
20200901 1129 26450 26450 26450 26450 189
20200901 1130 26450 26450 26400 26400 1596
20200901 1131 26400 26450 26400 26400 214
20200901 1132 26400 26450 26400 26450 37
20200901 1133 26400 26450 26400 26400 1024
20200901 1134 26400 26450 26400 26450 439
20200901 1135 26450 26450 26400 26450 59
20200901 1136 26450 26450 26400 26450 361
20200901 1137 26400 26500 26400 26500 1221
20200901 1138 26500 26550 26500 26500 3103
20200901 1139 26500 26550 26500 26500 389
20200901 1140 26450 26550 26450 26500 580
20200901 1141 26500 26500 26500 26500 815
20200901 1142 26500 26550 26500 26500 818
20200901 1143 26550 26550 26550 26550 2202
20200901 1144 26550 26550 26500 26550 1449
20200901 1145 26550 26600 26550 26550 1145
20200901 1146 26600 26600 26550 26550 1360
20200901 1147 26550 26600 26550 26600 34
20200901 1148 26600 26600 26550 26550 195
20200901 1149 26600 26600 26550 26600 782
20200901 1150 26550 26600 26550 26550 810
20200901 1151 26550 26600 26550 26550 31
20200901 1152 26600 26600 26550 26550 1859
20200901 1153 26550 26550 26550 26550 1203
20200901 1154 26550 26550 26550 26550 2247
20200901 1155 26550 26550 26550 26550 567
20200901 1156 26550 26600 26550 26550 1320
20200901 1157 26550 26550 26550 26550 72
20200901 1158 26550 26550 26500 26550 783
20200901 1159 26550 26550 26500 26500 685
20200901 1200 26500 26550 26500 26550 64
20200901 1201 26500 26550 26500 26550 327
20200901 1202 26550 26550 26500 26550 1458
20200901 1203 26550 26550 26550 26550 162
20200901 1204 26550 26600 26550 26600 197
20200901 1205 26600 26600 26550 26600 164
20200901 1206 26550 26550 26550 26550 517
20200901 1207 26550 26600 26550 26550 902
20200901 1208 26550 26550 26500 26500 36
20200901 1209 26500 26500 26500 26500 631
20200901 1210 26500 26500 26500 26500 538
20200901 1211 26450 26500 26450 26450 502
20200901 1212 26450 26500 26450 26500 155
20200901 1213 26500 26500 26500 26500 19
20200901 1214 26450 26450 26450 26450 27
20200901 1215 26500 26550 26450 26500 2030
20200901 1216 26500 26550 26500 26550 50
20200901 1217 26550 26600 26550 26600 1681
20200901 1218 26600 26750 26600 26750 20715
20200901 1219 26750 26900 26750 26900 16903
20200901 1220 26900 26900 26800 26850 3541
20200901 1221 26850 26900 26800 26800 4917
20200901 1222 26800 26850 26750 26800 1977
20200901 1223 26800 26850 26800 26800 1402
20200901 1224 26800 26850 26750 26750 1217
20200901 1225 26750 26850 26750 26800 2201
20200901 1226 26800 26850 26800 26800 1916
20200901 1227 26850 26850 26800 26800 806
20200901 1228 26850 26850 26800 26800 3077
20200901 1229 26800 26800 26700 26700 3524
20200901 1230 26700 26700 26700 26700 1254
20200901 1231 26700 26750 26650 26700 1377
20200901 1232 26700 26750 26700 26700 860
20200901 1233 26700 26750 26700 26700 266
20200901 1234 26700 26700 26700 26700 10
20200901 1235 26650 26650 26600 26600 1638
20200901 1236 26600 26650 26600 26600 100
20200901 1237 26650 26700 26650 26700 3232
20200901 1238 26650 26650 26650 26650 247
20200901 1239 26650 26650 26600 26600 907
20200901 1240 26650 26700 26650 26650 69
20200901 1241 26650 26700 26650 26700 2314
20200901 1242 26700 26700 26700 26700 401
20200901 1243 26700 26700 26700 26700 2050
20200901 1244 26650 26650 26650 26650 226
20200901 1245 26650 26700 26650 26700 142
20200901 1246 26650 26650 26650 26650 189
20200901 1247 26650 26700 26650 26700 85
20200901 1248 26650 26700 26650 26650 1103
20200901 1249 26650 26700 26650 26650 1148
20200901 1250 26650 26700 26600 26600 492
20200901 1251 26650 26650 26650 26650 219
20200901 1252 26600 26600 26600 26600 15
20200901 1253 26600 26650 26600 26650 670
20200901 1254 26650 26650 26600 26600 456
20200901 1255 26600 26600 26500 26600 3410
20200901 1256 26600 26650 26550 26600 2844
20200901 1257 26600 26650 26600 26650 171
20200901 1258 26650 26650 26650 26650 1111
20200901 1259 26600 26600 26600 26600 378
20200901 1300 26600 26600 26600 26600 154
20200901 1301 26600 26650 26600 26650 51
20200901 1302 26600 26600 26600 26600 1203
20200901 1303 26550 26550 26550 26550 25
20200901 1304 26550 26550 26550 26550 709
20200901 1305 26550 26600 26550 26600 538
20200901 1306 26550 26600 26500 26600 1214
20200901 1307 26550 26550 26550 26550 386
20200901 1308 26550 26550 26550 26550 692
20200901 1309 26550 26600 26550 26600 18
20200901 1310 26550 26600 26550 26600 382
20200901 1311 26600 26600 26550 26600 798
20200901 1312 26600 26600 26600 26600 189
20200901 1313 26550 26600 26550 26600 19
20200901 1314 26550 26600 26550 26550 271
20200901 1315 26650 26650 26600 26600 98
20200901 1316 26600 26650 26600 26600 125
20200901 1317 26600 26650 26600 26600 79
20200901 1318 26600 26600 26600 26600 923
20200901 1319 26650 26650 26600 26600 7
20200901 1320 26600 26650 26600 26650 2329
20200901 1321 26650 26700 26650 26700 1984
20200901 1322 26700 26750 26700 26700 3287
20200901 1323 26700 26700 26650 26700 300
20200901 1324 26650 26650 26650 26650 125
20200901 1325 26650 26700 26650 26650 710
20200901 1326 26650 26700 26650 26650 85
20200901 1327 26650 26700 26650 26650 1706
20200901 1328 26650 26650 26600 26650 753
20200901 1329 26650 26650 26600 26650 190
20200901 1330 26600 26650 26600 26600 306
20200901 1331 26600 26650 26600 26650 671
20200901 1332 26650 26700 26650 26650 1058
20200901 1333 26650 26700 26650 26650 250
20200901 1334 26650 26650 26600 26650 765
20200901 1335 26700 26700 26650 26650 118
20200901 1336 26650 26700 26650 26650 1349
20200901 1337 26700 26700 26650 26700 350
20200901 1338 26700 26750 26650 26750 3680
20200901 1339 26700 26750 26700 26700 241
20200901 1340 26700 26750 26700 26750 633
20200901 1341 26750 26750 26700 26750 906
20200901 1342 26750 26800 26750 26800 11251
20200901 1343 26850 26850 26800 26850 4548
20200901 1344 26800 26850 26700 26850 2910
20200901 1345 26800 26850 26750 26800 932
20200901 1346 26800 26850 26750 26800 1251
20200901 1347 26800 26850 26750 26800 350
20200901 1348 26850 26850 26750 26750 1505
20200901 1349 26800 26800 26750 26800 103
20200901 1350 26800 26800 26750 26750 161
20200901 1351 26800 26800 26750 26750 3300
20200901 1352 26750 26750 26700 26750 850
20200901 1353 26750 26800 26700 26800 571
20200901 1354 26750 26800 26750 26800 1306
20200901 1355 26750 26800 26750 26750 1081
20200901 1356 26700 26750 26700 26750 1092
20200901 1357 26700 26800 26700 26800 1508
20200901 1358 26750 26800 26750 26750 1726
20200901 1359 26750 26800 26750 26750 154
20200901 1400 26800 26800 26750 26800 3629
20200901 1401 26750 26850 26750 26850 6081
20200901 1402 26850 26850 26800 26850 1695
20200901 1403 26800 26950 26800 26900 12612
20200901 1404 26900 26950 26850 26900 3879
20200901 1405 26850 26950 26850 26950 2663
20200901 1406 26900 26950 26800 26850 5564
20200901 1407 26800 26900 26800 26900 2990
20200901 1408 26850 26950 26850 26950 2191
20200901 1409 26900 26950 26850 26900 6751
20200901 1410 26950 26950 26850 26850 2793
20200901 1411 26900 26900 26800 26800 3183
20200901 1412 26850 26900 26800 26900 4712
20200901 1413 26850 26850 26800 26850 377
20200901 1414 26850 26850 26750 26750 2060
20200901 1415 26800 26800 26750 26800 415
20200901 1416 26750 26800 26750 26750 306
20200901 1417 26750 26800 26750 26800 884
20200901 1418 26800 26800 26750 26750 1209
20200901 1419 26750 26800 26750 26800 401
20200901 1420 26800 26800 26750 26800 1569
20200901 1421 26750 26800 26750 26750 4583
20200901 1422 26750 26750 26700 26750 282
20200901 1423 26750 26750 26700 26700 485
20200901 1424 26750 26750 26700 26700 601
20200901 1425 26700 26750 26700 26750 2794
20200901 1426 26750 26750 26700 26750 546
20200901 1427 26700 26750 26700 26750 609
20200901 1428 26750 26800 26700 26800 2382
20200901 1429 26800 26800 26750 26800 311
20200901 1430 26800 26800 26700 26750 1161
20200901 1431 26700 26800 26700 26800 736
20200901 1432 26750 26800 26750 26750 390
20200901 1433 26800 26800 26750 26750 2103
20200901 1434 26750 26800 26750 26800 274
20200901 1435 26800 26800 26750 26800 2279
20200901 1436 26750 26750 26700 26750 1035
20200901 1437 26750 26850 26750 26850 7539
20200901 1438 26800 26850 26800 26800 1054
20200901 1439 26800 26800 26750 26750 356
20200901 1440 26750 26800 26750 26800 421
20200901 1441 26750 26800 26750 26750 360
20200901 1442 26800 26800 26750 26750 2193
20200901 1443 26750 26750 26700 26700 1617
20200901 1444 26750 26750 26650 26700 2529
20200901 1445 26700 26750 26650 26750 593
20200901 1446 26750 26750 26700 26750 183
20200901 1447 26750 26750 26700 26700 280
20200901 1448 26750 26750 26650 26700 1551
20200901 1449 26700 26750 26650 26650 904
20200901 1450 26700 26700 26650 26700 621
20200901 1451 26700 26700 26700 26700 411
20200901 1452 26700 26750 26650 26750 1096
20200901 1453 26750 26750 26700 26750 330
20200901 1454 26700 26750 26700 26700 338
20200901 1455 26750 26750 26700 26750 615
20200901 1456 26750 26750 26700 26750 275
20200901 1457 26700 26700 26650 26700 938
20200901 1458 26700 26700 26650 26700 418
20200901 1459 26700 26700 26650 26700 566
20200901 1500 26700 26700 26650 26650 1051
20200901 1501 26650 26700 26650 26700 428
20200901 1502 26700 26700 26650 26650 557
20200901 1503 26650 26700 26650 26650 478
20200901 1504 26650 26700 26650 26700 320
20200901 1505 26700 26700 26650 26650 120
20200901 1506 26650 26700 26650 26650 278
20200901 1507 26650 26700 26650 26650 3003
20200901 1508 26650 26650 26600 26650 1844
20200901 1509 26600 26650 26600 26650 534
20200901 1510 26650 26650 26600 26600 151
20200901 1511 26600 26650 26600 26650 535
20200901 1512 26600 26600 26600 26600 471
20200901 1513 26600 26650 26600 26600 263
20200901 1514 26650 26650 26600 26600 300
20200901 1515 26650 26650 26600 26650 422
20200901 1516 26600 26650 26600 26600 743
20200901 1517 26600 26650 26600 26650 1001
20200901 1518 26650 26700 26600 26650 2929
20200901 1519 26650 26700 26600 26650 3293
20200901 1520 26700 26700 26600 26650 715
20200901 1530 26700 26700 26700 26700 9690
