날짜 시간 시가 고가 저가 종가 거래량
20180801 901 22750 22750 22700 22700 1393
20180801 902 22700 22700 22650 22700 148
20180801 903 22650 22650 22500 22500 726
20180801 904 22550 22600 22550 22600 949
20180801 905 22600 22650 22600 22650 552
20180801 906 22650 22700 22650 22650 578
20180801 907 22650 22700 22650 22700 476
20180801 908 22650 22650 22550 22650 1568
20180801 909 22650 22650 22600 22600 89
20180801 910 22600 22600 22600 22600 1
20180801 911 22650 22800 22650 22800 2647
20180801 912 22800 22850 22800 22850 1834
20180801 913 22900 22900 22850 22900 1814
20180801 914 22900 22950 22850 22850 1699
20180801 915 22850 22900 22850 22850 639
20180801 916 22850 22850 22850 22850 743
20180801 917 22850 22850 22800 22800 1290
20180801 918 22800 22800 22750 22800 1754
20180801 919 22850 23000 22850 23000 2106
20180801 920 23000 23100 23000 23100 2843
20180801 921 23100 23150 23050 23050 1244
20180801 922 23050 23050 23000 23000 1664
20180801 923 23000 23000 23000 23000 4
20180801 924 23000 23000 23000 23000 2076
20180801 925 23000 23050 23000 23000 832
20180801 926 22950 22950 22950 22950 30
20180801 927 22950 23000 22950 23000 1829
20180801 928 23000 23050 23000 23000 138
20180801 929 23000 23000 23000 23000 2366
20180801 930 22950 23050 22950 23000 306
20180801 931 23000 23000 23000 23000 464
20180801 932 23000 23000 22950 22950 1164
20180801 933 23000 23000 22950 22950 833
20180801 934 23000 23050 22950 23050 1118
20180801 935 23000 23050 23000 23050 2000
20180801 936 23000 23200 23000 23200 10102
20180801 937 23250 23300 23200 23250 2587
20180801 938 23250 23300 23150 23200 2682
20180801 939 23200 23200 23150 23200 35
20180801 940 23150 23200 23150 23200 29
20180801 941 23150 23150 23100 23100 3726
20180801 942 23150 23150 23050 23050 3792
20180801 943 23050 23050 23050 23050 620
20180801 944 23050 23050 23000 23000 4385
20180801 945 23050 23050 23000 23000 1057
20180801 946 23050 23050 23050 23050 1311
20180801 947 23100 23100 23100 23100 1571
20180801 948 23100 23150 23100 23100 646
20180801 949 23100 23150 23100 23100 722
20180801 950 23100 23100 23050 23050 1315
20180801 951 23050 23050 23050 23050 205
20180801 952 23100 23100 23050 23050 466
20180801 953 23050 23100 23050 23050 343
20180801 954 23050 23100 23050 23100 20
20180801 955 23100 23100 23050 23100 146
20180801 956 23100 23100 23050 23050 2130
20180801 957 23100 23100 23000 23000 3402
20180801 958 23000 23000 22950 22950 1496
20180801 959 22950 23000 22950 22950 477
20180801 1000 22950 22950 22950 22950 18
20180801 1001 22950 23000 22950 22950 95
20180801 1002 22950 22950 22950 22950 37
20180801 1003 23000 23000 22950 23000 924
20180801 1004 22950 23000 22950 22950 486
20180801 1005 23000 23000 22950 23000 147
20180801 1006 22950 23000 22900 22950 8058
20180801 1007 22900 22950 22900 22950 381
20180801 1008 22900 22950 22900 22950 46
20180801 1009 22950 22950 22900 22900 149
20180801 1010 22950 22950 22900 22900 29
20180801 1011 22900 22950 22900 22950 100
20180801 1012 22950 22950 22850 22850 5406
20180801 1013 22850 22900 22850 22900 48
20180801 1014 22850 22900 22850 22850 125
20180801 1015 22850 22850 22750 22750 8555
20180801 1016 22750 22800 22750 22750 232
20180801 1017 22800 22850 22750 22850 1006
20180801 1018 22800 22900 22800 22900 317
20180801 1019 22900 22950 22850 22900 441
20180801 1020 22900 22950 22900 22900 1035
20180801 1021 22950 22950 22900 22900 204
20180801 1022 22900 22900 22900 22900 51
20180801 1023 22900 22950 22900 22900 26
20180801 1024 22950 22950 22900 22900 246
20180801 1025 22950 22950 22900 22900 317
20180801 1026 22900 22950 22900 22900 252
20180801 1027 22900 22900 22900 22900 17
20180801 1028 22900 22900 22850 22900 984
20180801 1029 22850 22850 22850 22850 63
20180801 1030 22850 22900 22850 22850 544
20180801 1031 22900 22900 22850 22850 43
20180801 1032 22850 22900 22850 22850 19
20180801 1033 22900 22900 22850 22850 25
20180801 1034 22850 22900 22850 22850 112
20180801 1035 22900 22900 22850 22900 109
20180801 1036 22850 22900 22850 22850 228
20180801 1037 22850 22900 22850 22900 67
20180801 1038 22900 22950 22900 22950 849
20180801 1039 22900 22950 22900 22900 35
20180801 1040 22950 22950 22900 22900 534
20180801 1041 22900 22900 22900 22900 19
20180801 1042 22900 22950 22900 22950 134
20180801 1043 22900 22950 22900 22900 38
20180801 1044 22950 22950 22900 22950 669
20180801 1045 22950 22950 22900 22900 205
20180801 1046 22900 22950 22900 22950 368
20180801 1047 22950 22950 22900 22950 168
20180801 1048 22900 23000 22900 23000 1234
20180801 1049 23000 23100 23000 23100 5113
20180801 1050 23050 23100 23050 23050 222
20180801 1051 23050 23100 23050 23100 4183
20180801 1052 23150 23200 23150 23150 8438
20180801 1053 23150 23200 23150 23150 416
20180801 1054 23150 23200 23150 23150 654
20180801 1055 23150 23150 23150 23150 5490
20180801 1056 23100 23150 23100 23150 862
20180801 1057 23100 23150 23100 23100 3278
20180801 1058 23150 23150 23050 23050 5738
20180801 1059 23050 23100 23000 23100 3664
20180801 1100 23050 23100 23050 23050 224
20180801 1101 23100 23100 23050 23050 26
20180801 1102 23050 23100 23050 23050 2031
20180801 1103 23050 23100 23050 23050 43
20180801 1104 23050 23100 23050 23100 260
20180801 1105 23100 23100 23050 23100 554
20180801 1106 23100 23100 23050 23100 137
20180801 1107 23100 23100 23050 23050 774
20180801 1108 23050 23100 23000 23100 919
20180801 1109 23000 23100 23000 23050 104
20180801 1110 23050 23100 23050 23050 509
20180801 1111 23050 23100 23050 23050 432
20180801 1112 23050 23100 23050 23050 99
20180801 1113 23050 23100 23050 23100 284
20180801 1114 23100 23100 23050 23100 55
20180801 1115 23100 23100 23050 23100 163
20180801 1116 23100 23100 23050 23050 696
20180801 1117 23050 23100 23000 23000 534
20180801 1118 23000 23050 23000 23000 47
20180801 1119 23000 23050 23000 23050 27
20180801 1120 23000 23050 23000 23050 44
20180801 1121 23000 23050 23000 23000 261
20180801 1122 23000 23050 23000 23000 30
20180801 1123 23000 23050 23000 23050 467
20180801 1124 23050 23050 23000 23050 339
20180801 1125 23050 23050 23000 23050 47
20180801 1126 23000 23050 23000 23000 101
20180801 1127 23050 23050 23000 23050 292
20180801 1128 23050 23050 23000 23000 846
20180801 1129 23000 23050 23000 23000 709
20180801 1130 23000 23050 23000 23000 28
20180801 1131 23050 23050 23000 23000 257
20180801 1132 23050 23050 23000 23050 31
20180801 1133 23050 23050 23000 23000 234
20180801 1134 23050 23050 23000 23000 109
20180801 1135 23000 23050 23000 23050 307
20180801 1136 23000 23050 23000 23050 68
20180801 1137 23000 23050 23000 23000 847
20180801 1138 23000 23050 23000 23050 263
20180801 1139 23000 23050 23000 23000 72
20180801 1140 23000 23050 23000 23050 104
20180801 1141 23000 23050 22900 22950 7446
20180801 1142 22900 22950 22900 22900 350
20180801 1143 22900 22950 22900 22950 319
20180801 1144 22900 22950 22900 22900 243
20180801 1145 22950 22950 22900 22900 930
20180801 1146 22900 22950 22900 22900 1371
20180801 1147 22900 22950 22850 22900 745
20180801 1148 22900 22900 22850 22900 60
20180801 1149 22900 22900 22850 22900 495
20180801 1150 22850 22950 22850 22950 546
20180801 1151 22950 22950 22900 22950 199
20180801 1152 22950 22950 22900 22900 53
20180801 1153 22900 22950 22900 22950 136
20180801 1154 22900 22950 22900 22950 151
20180801 1155 22900 22950 22900 22950 1739
20180801 1156 23000 23000 22950 23000 29
20180801 1157 23000 23000 22950 23000 60
20180801 1158 22950 23000 22950 23000 185
20180801 1159 23000 23000 22950 22950 307
20180801 1200 22950 23000 22950 23000 244
20180801 1201 23000 23000 22950 22950 117
20180801 1202 22950 23000 22950 23000 1376
20180801 1203 23000 23050 23000 23000 20
20180801 1204 23050 23050 23000 23050 335
20180801 1205 23000 23050 23000 23000 121
