날짜 시간 시가 고가 저가 종가 거래량
20191001 901 42500 42500 42250 42300 1009
20191001 902 42300 42300 42250 42250 1396
20191001 903 42350 42350 42150 42250 539
20191001 904 42250 42250 42150 42200 815
20191001 905 42200 42200 42050 42100 1079
20191001 906 42150 42150 42050 42050 569
20191001 907 42150 42400 42100 42400 465
20191001 908 42400 42500 42250 42450 1527
20191001 909 42450 42600 42450 42500 2658
20191001 910 42500 42650 42450 42600 3523
20191001 911 42600 42650 42550 42600 988
20191001 912 42600 42800 42550 42800 3985
20191001 913 42800 42900 42750 42850 1552
20191001 914 42850 42850 42650 42800 2797
20191001 915 42750 42800 42750 42750 550
20191001 916 42750 42800 42750 42750 524
20191001 917 42750 42750 42700 42750 658
20191001 918 42700 42750 42650 42700 599
20191001 919 42650 42700 42650 42700 2478
20191001 920 42650 42750 42650 42700 837
20191001 921 42650 42650 42350 42400 2526
20191001 922 42400 42400 42200 42200 1920
20191001 923 42300 42300 42250 42300 60
20191001 924 42300 42300 42200 42250 563
20191001 925 42250 42250 42200 42250 409
20191001 926 42200 42250 42200 42250 164
20191001 927 42250 42300 42200 42250 722
20191001 928 42300 42350 42250 42300 804
20191001 929 42300 42350 42250 42300 575
20191001 930 42300 42300 42250 42250 271
20191001 931 42250 42350 42250 42350 1249
20191001 932 42350 42450 42350 42450 448
20191001 933 42400 42450 42350 42350 1188
20191001 934 42400 42400 42350 42400 22
20191001 935 42400 42450 42350 42400 176
20191001 936 42450 42450 42400 42400 1088
20191001 937 42450 42450 42400 42450 254
20191001 938 42450 42500 42400 42400 541
20191001 939 42450 42450 42400 42450 55
20191001 940 42450 42550 42400 42550 957
20191001 941 42550 42600 42500 42600 598
20191001 942 42600 42600 42550 42600 134
20191001 943 42600 42600 42550 42550 190
20191001 944 42550 42600 42550 42600 197
20191001 945 42600 42600 42550 42600 340
20191001 946 42600 42700 42600 42700 1970
20191001 947 42650 42700 42650 42700 136
20191001 948 42650 42750 42650 42700 1632
20191001 949 42750 42750 42650 42650 763
20191001 950 42650 42700 42600 42650 397
20191001 951 42650 42650 42600 42600 506
20191001 952 42600 42650 42600 42650 310
20191001 953 42650 42650 42600 42650 429
20191001 954 42600 42600 42550 42550 452
20191001 955 42550 42600 42550 42600 154
20191001 956 42650 42650 42600 42600 34
20191001 957 42650 42650 42600 42650 140
20191001 958 42650 42650 42600 42650 201
20191001 959 42600 42650 42600 42600 73
20191001 1000 42650 42650 42600 42600 37
20191001 1001 42600 42650 42600 42600 68
20191001 1002 42600 42600 42500 42500 1211
20191001 1003 42500 42550 42500 42500 58
20191001 1004 42500 42550 42500 42500 55
20191001 1005 42500 42500 42400 42450 1127
20191001 1006 42400 42500 42400 42450 309
20191001 1007 42450 42450 42450 42450 37
20191001 1008 42450 42500 42450 42450 632
20191001 1009 42450 42450 42450 42450 190
20191001 1010 42400 42450 42400 42450 213
20191001 1011 42400 42400 42400 42400 41
20191001 1012 42400 42450 42400 42400 63
20191001 1013 42450 42450 42400 42450 65
20191001 1014 42400 42650 42400 42550 3000
20191001 1015 42550 42600 42500 42550 522
20191001 1016 42500 42550 42450 42450 176
20191001 1017 42450 42550 42450 42500 234
20191001 1018 42550 42550 42450 42500 195
20191001 1019 42550 42550 42500 42500 69
20191001 1020 42500 42600 42500 42550 166
20191001 1021 42500 42600 42500 42550 195
20191001 1022 42550 42600 42550 42600 132
20191001 1023 42600 42600 42600 42600 55
20191001 1024 42600 42650 42600 42600 139
20191001 1025 42600 42700 42600 42700 928
20191001 1026 42650 42700 42650 42700 92
20191001 1027 42700 42800 42700 42750 4091
20191001 1028 42700 42750 42700 42700 111
20191001 1029 42700 42750 42700 42750 30
20191001 1030 42700 42800 42700 42800 1648
20191001 1031 42800 42800 42750 42750 317
20191001 1032 42800 42800 42750 42750 98
20191001 1033 42750 42800 42700 42750 1953
20191001 1034 42750 42800 42750 42750 716
20191001 1035 42750 42800 42750 42800 710
20191001 1036 42750 42800 42750 42800 45
20191001 1037 42750 42800 42750 42750 57
20191001 1038 42750 42800 42750 42750 729
20191001 1039 42750 42800 42750 42750 110
20191001 1040 42800 42800 42750 42750 144
20191001 1041 42750 42800 42750 42800 406
20191001 1042 42750 42900 42750 42900 2600
20191001 1043 42900 42950 42900 42950 2360
20191001 1044 42900 43000 42900 42950 2671
20191001 1045 42950 43000 42950 42950 656
20191001 1046 42950 43000 42950 42950 726
20191001 1047 42950 42950 42950 42950 301
20191001 1048 42950 42950 42950 42950 670
20191001 1049 42900 42950 42900 42950 68
