날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4090 4090 4090 4090 23
20200803 903 4090 4090 4090 4090 75
20200803 908 4090 4090 4090 4090 1
20200803 911 4065 4065 4065 4065 342
20200803 912 4065 4065 4065 4065 75
20200803 913 4065 4065 4065 4065 105
20200803 915 4065 4065 4060 4060 299
20200803 917 4085 4085 4085 4085 1
20200803 926 4080 4080 4080 4080 10
20200803 928 4080 4080 4080 4080 17
20200803 929 4075 4075 4075 4075 13
20200803 930 4070 4070 4070 4070 12
20200803 932 4070 4070 4070 4070 20
20200803 935 4070 4070 4070 4070 60
20200803 936 4070 4070 4065 4065 200
20200803 945 4085 4085 4085 4085 1
20200803 946 4085 4085 4085 4085 743
20200803 947 4085 4085 4085 4085 84
20200803 949 4090 4090 4090 4090 1
20200803 953 4090 4090 4090 4090 10
20200803 955 4090 4090 4090 4090 200
20200803 959 4130 4130 4130 4130 3
20200803 1000 4130 4130 4130 4130 116
20200803 1001 4180 4180 4175 4175 2
20200803 1004 4120 4175 4110 4175 208
20200803 1005 4160 4170 4160 4170 94
20200803 1010 4165 4165 4165 4165 1
20200803 1019 4160 4165 4160 4165 5
20200803 1020 4160 4160 4160 4160 1
20200803 1024 4145 4145 4140 4140 13
20200803 1025 4135 4135 4125 4125 6
20200803 1026 4130 4130 4130 4130 2
20200803 1027 4140 4145 4140 4140 5
20200803 1028 4145 4145 4130 4130 741
20200803 1029 4130 4130 4130 4130 300
20200803 1030 4155 4155 4155 4155 1
20200803 1034 4155 4155 4155 4155 10
20200803 1035 4150 4155 4140 4155 1517
20200803 1038 4160 4160 4160 4160 82
20200803 1042 4160 4160 4160 4160 240
20200803 1048 4155 4155 4145 4145 600
20200803 1050 4150 4160 4150 4155 28
20200803 1051 4155 4155 4155 4155 400
20200803 1053 4155 4155 4155 4155 36
20200803 1054 4160 4160 4160 4160 22
20200803 1110 4155 4155 4155 4155 34
20200803 1111 4155 4155 4155 4155 4
20200803 1112 4160 4160 4160 4160 1
20200803 1132 4155 4155 4155 4155 147
20200803 1135 4155 4155 4155 4155 2
20200803 1143 4155 4160 4155 4160 2
20200803 1144 4160 4160 4160 4160 6
20200803 1159 4160 4160 4160 4160 168
20200803 1211 4155 4155 4155 4155 4
20200803 1227 4160 4160 4160 4160 1
20200803 1234 4155 4155 4145 4145 77
20200803 1235 4155 4155 4155 4155 1
20200803 1239 4155 4155 4155 4155 200
20200803 1243 4155 4155 4155 4155 300
20200803 1245 4145 4145 4145 4145 1
20200803 1249 4145 4145 4145 4145 278
20200803 1306 4140 4140 4140 4140 1
20200803 1311 4140 4140 4140 4140 60
20200803 1316 4150 4150 4150 4150 1
20200803 1317 4150 4150 4150 4150 1
20200803 1320 4150 4150 4150 4150 50
20200803 1332 4150 4150 4150 4150 1
20200803 1340 4150 4150 4150 4150 125
20200803 1350 4155 4155 4155 4155 4
20200803 1354 4155 4155 4155 4155 1
20200803 1403 4150 4150 4150 4150 1
20200803 1416 4155 4155 4155 4155 18
20200803 1432 4150 4150 4150 4150 39
20200803 1437 4150 4150 4150 4150 10
20200803 1441 4155 4155 4155 4155 1
20200803 1442 4155 4155 4155 4155 1
20200803 1443 4155 4155 4155 4155 34
20200803 1445 4150 4150 4150 4150 58
20200803 1449 4145 4145 4145 4145 1
20200803 1455 4150 4150 4150 4150 3
20200803 1459 4145 4145 4145 4145 176
