날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4270 4270 4270 4270 90
20200901 903 4270 4270 4250 4250 28
20200901 905 4245 4245 4240 4240 27
20200901 906 4235 4265 4225 4265 14
20200901 907 4225 4225 4205 4205 21
20200901 909 4265 4270 4265 4270 400
20200901 913 4265 4270 4265 4270 3
20200901 916 4230 4270 4230 4270 658
20200901 918 4235 4235 4225 4225 300
20200901 921 4225 4225 4225 4225 400
20200901 925 4265 4265 4265 4265 135
20200901 932 4240 4240 4235 4235 14
20200901 933 4255 4255 4255 4255 1
20200901 934 4250 4250 4250 4250 4
20200901 936 4240 4240 4225 4225 56
20200901 940 4230 4230 4230 4230 20
20200901 943 4230 4260 4230 4260 34
20200901 950 4235 4235 4225 4225 470
20200901 957 4260 4260 4260 4260 18
20200901 1003 4260 4260 4260 4260 29
20200901 1022 4225 4225 4225 4225 1
20200901 1037 4255 4255 4235 4235 6
20200901 1045 4255 4255 4255 4255 1
20200901 1056 4235 4235 4235 4235 1
20200901 1101 4255 4255 4255 4255 18
20200901 1104 4225 4225 4225 4225 255
20200901 1110 4225 4225 4225 4225 41
20200901 1112 4240 4240 4240 4240 5
20200901 1114 4245 4245 4245 4245 1
20200901 1117 4245 4245 4245 4245 10
20200901 1119 4245 4245 4245 4245 7
20200901 1126 4245 4245 4245 4245 3
20200901 1131 4245 4245 4245 4245 17
20200901 1141 4250 4250 4250 4250 18
20200901 1142 4250 4250 4250 4250 1
20200901 1143 4250 4250 4250 4250 1
20200901 1145 4250 4250 4250 4250 5
20200901 1218 4245 4255 4245 4255 13
20200901 1222 4250 4250 4250 4250 20
20200901 1226 4245 4245 4245 4245 10
20200901 1233 4240 4255 4240 4255 48
20200901 1236 4240 4240 4240 4240 22
20200901 1241 4235 4235 4225 4225 700
20200901 1242 4240 4240 4240 4240 1
20200901 1252 4240 4240 4240 4240 7
20200901 1259 4225 4225 4225 4225 1
20200901 1305 4225 4225 4225 4225 1
20200901 1308 4225 4225 4225 4225 10
20200901 1322 4235 4240 4235 4240 3
20200901 1323 4240 4255 4240 4255 4
20200901 1324 4245 4245 4245 4245 10
20200901 1325 4240 4240 4240 4240 10
20200901 1329 4245 4245 4245 4245 10
20200901 1336 4240 4240 4240 4240 10
20200901 1349 4235 4235 4235 4235 10
20200901 1353 4240 4240 4240 4240 1
20200901 1407 4240 4240 4240 4240 300
20200901 1409 4230 4230 4230 4230 30
20200901 1419 4230 4240 4230 4240 101
20200901 1420 4240 4240 4240 4240 18
20200901 1425 4240 4240 4240 4240 115
20200901 1437 4240 4240 4240 4240 1
20200901 1443 4240 4240 4240 4240 200
20200901 1450 4240 4240 4240 4240 9
20200901 1455 4245 4255 4245 4255 17
20200901 1503 4240 4240 4215 4215 1210
20200901 1504 4225 4225 4225 4225 1
20200901 1508 4210 4210 4205 4205 528
20200901 1509 4200 4200 4200 4200 320
20200901 1515 4225 4225 4225 4225 7
20200901 1518 4260 4260 4260 4260 130
20200901 1530 4260 4260 4260 4260 51
