날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22250 22500 22250 22500 8
20200901 905 22500 22500 22500 22500 1
20200901 909 22400 22400 22400 22400 65
20200901 910 22500 22500 22500 22500 118
20200901 911 22500 22500 22500 22500 5
20200901 916 22500 22500 22500 22500 5
20200901 921 22350 22350 22350 22350 10
20200901 929 22350 22350 22350 22350 53
20200901 930 22350 22350 22350 22350 37
20200901 931 22400 22400 22400 22400 60
20200901 934 22450 22450 22450 22450 6
20200901 945 22450 22450 22450 22450 1
20200901 951 22450 22450 22450 22450 29
20200901 959 22450 22450 22400 22400 151
20200901 1004 22400 22400 22400 22400 44
20200901 1007 22500 22500 22500 22500 427
20200901 1008 22500 22500 22500 22500 1
20200901 1010 22450 22450 22400 22400 27
20200901 1011 22500 22500 22500 22500 1
20200901 1013 22450 22450 22450 22450 40
20200901 1014 22450 22450 22450 22450 2
20200901 1015 22400 22450 22400 22450 41
20200901 1016 22450 22450 22450 22450 10
20200901 1017 22500 22500 22500 22500 1
20200901 1019 22400 22500 22400 22500 73
20200901 1020 22400 22500 22400 22400 883
20200901 1023 22400 22400 22400 22400 5
20200901 1025 22350 22350 22350 22350 50
20200901 1028 22350 22350 22350 22350 50
20200901 1030 22350 22350 22250 22250 220
20200901 1033 22250 22250 22250 22250 40
20200901 1039 22250 22250 22250 22250 10
20200901 1040 22250 22250 22250 22250 5
20200901 1045 22300 22300 22300 22300 93
20200901 1047 22350 22350 22350 22350 20
20200901 1048 22350 22350 22350 22350 75
20200901 1051 22350 22350 22350 22350 6
20200901 1054 22400 22400 22400 22400 254
20200901 1101 22400 22400 22400 22400 1
20200901 1104 22450 22450 22400 22400 20
20200901 1108 22400 22400 22400 22400 200
20200901 1110 22400 22400 22400 22400 10
20200901 1121 22400 22400 22300 22300 100
20200901 1122 22300 22300 22300 22300 123
20200901 1138 22300 22300 22300 22300 90
20200901 1140 22300 22300 22300 22300 50
20200901 1143 22300 22300 22300 22300 1
20200901 1144 22300 22300 22300 22300 1
20200901 1146 22450 22450 22450 22450 1
20200901 1158 22450 22450 22450 22450 44
20200901 1159 22450 22450 22450 22450 50
20200901 1200 22450 22450 22450 22450 1
20200901 1209 22450 22450 22450 22450 20
20200901 1211 22300 22300 22300 22300 1
20200901 1215 22300 22300 22300 22300 223
20200901 1222 22300 22300 22300 22300 448
20200901 1225 22450 22450 22450 22450 53
20200901 1226 22500 22500 22300 22300 2
20200901 1229 22500 22500 22500 22500 31
20200901 1241 22450 22450 22450 22450 9
20200901 1243 22450 22450 22450 22450 5
20200901 1245 22450 22450 22450 22450 20
20200901 1250 22450 22450 22450 22450 18
20200901 1258 22400 22400 22400 22400 63
20200901 1302 22400 22400 22400 22400 53
20200901 1304 22350 22350 22350 22350 10
20200901 1310 22400 22400 22400 22400 153
20200901 1315 22450 22450 22450 22450 63
20200901 1328 22400 22400 22400 22400 2
20200901 1334 22450 22450 22450 22450 3
20200901 1335 22400 22400 22400 22400 10
20200901 1344 22450 22450 22350 22350 191
20200901 1347 22300 22300 22300 22300 100
20200901 1355 22450 22450 22450 22450 20
20200901 1406 22450 22450 22450 22450 5
20200901 1409 22450 22450 22450 22450 20
20200901 1411 22350 22350 22350 22350 200
20200901 1412 22450 22450 22450 22450 430
20200901 1418 22450 22450 22450 22450 228
20200901 1419 22450 22450 22450 22450 83
20200901 1424 22350 22350 22350 22350 200
20200901 1425 22350 22350 22350 22350 228
20200901 1428 22500 22500 22500 22500 2
20200901 1439 22450 22450 22450 22450 1
20200901 1441 22350 22350 22350 22350 1
20200901 1445 22450 22450 22450 22450 7
20200901 1446 22350 22350 22300 22300 100
20200901 1447 22350 22350 22350 22350 200
20200901 1450 22350 22350 22350 22350 5
20200901 1451 22450 22450 22450 22450 1
20200901 1452 22450 22450 22450 22450 50
20200901 1456 22450 22450 22450 22450 162
20200901 1457 22400 22400 22400 22400 1
20200901 1459 22500 22500 22500 22500 1
20200901 1503 22500 22500 22500 22500 300
20200901 1504 22500 22500 22500 22500 6
20200901 1505 22500 22500 22500 22500 1
20200901 1507 22450 22450 22450 22450 3
20200901 1508 22450 22550 22450 22550 150
20200901 1518 22550 22550 22550 22550 50
20200901 1520 22500 22500 22500 22500 11
20200901 1530 22500 22500 22500 22500 540
