날짜 시간 시가 고가 저가 종가 거래량
20200901 901 49500 49500 49500 49500 4
20200901 902 49500 50300 49350 50300 24
20200901 905 50200 50200 50200 50200 89
20200901 907 50200 50200 50200 50200 6
20200901 911 49850 49850 49850 49850 79
20200901 914 49800 49800 49800 49800 2
20200901 915 49500 49500 49500 49500 22
20200901 916 49500 49500 49450 49450 9
20200901 917 49450 49450 49450 49450 54
20200901 918 49450 49450 49100 49100 102
20200901 919 49150 49150 49100 49100 31
20200901 921 49150 49150 49150 49150 6
20200901 922 49150 49150 49150 49150 26
20200901 923 49150 49150 49150 49150 50
20200901 924 49150 49150 49150 49150 86
20200901 925 49100 49100 49100 49100 130
20200901 933 49100 49100 49000 49000 13
20200901 938 49100 49100 49100 49100 1
20200901 940 49100 49100 49100 49100 3
20200901 941 49100 49100 49100 49100 1
20200901 943 49000 49000 48250 48700 32
20200901 944 48300 48700 48250 48700 8
20200901 946 48700 48700 48700 48700 4
20200901 948 48700 48700 48350 48350 7
20200901 954 48800 49050 48800 49050 15
20200901 957 48450 48450 48400 48400 91
20200901 958 48350 48350 48350 48350 49
20200901 959 48700 48700 48700 48700 4
20200901 1000 48700 48700 48700 48700 1
20200901 1002 48400 48400 48350 48350 40
20200901 1004 48700 48700 48700 48700 2
20200901 1008 48700 48750 48700 48750 55
20200901 1026 48750 48750 48750 48750 12
20200901 1028 48400 48400 48400 48400 4
20200901 1029 48350 48350 48350 48350 155
20200901 1034 48700 48900 48700 48900 33
20200901 1039 48850 48900 48850 48900 20
20200901 1041 48900 48900 48900 48900 10
20200901 1042 48900 48900 48900 48900 2
20200901 1043 48900 48900 48900 48900 24
20200901 1049 49100 49100 49100 49100 2
20200901 1052 49050 49050 49050 49050 10
20200901 1055 48900 48900 48900 48900 24
20200901 1103 48550 48550 48500 48500 26
20200901 1104 48500 48500 48500 48500 1
20200901 1109 48900 48900 48900 48900 1
20200901 1117 48800 48800 48800 48800 2
20200901 1128 48500 48500 48500 48500 85
20200901 1129 48500 48900 48500 48900 19
20200901 1130 48900 48900 48900 48900 29
20200901 1138 48900 48900 48900 48900 6
20200901 1139 48900 48900 48900 48900 9
20200901 1141 48900 48900 48900 48900 10
20200901 1145 48900 48900 48900 48900 30
20200901 1148 48900 48900 48900 48900 6
20200901 1153 48900 48900 48900 48900 1
20200901 1159 48900 48900 48900 48900 1
20200901 1205 49100 49400 49100 49400 60
20200901 1218 49300 49400 49300 49400 402
20200901 1219 49400 49400 49400 49400 1
20200901 1222 48950 48950 48950 48950 1
20200901 1234 48950 48950 48950 48950 30
20200901 1238 49300 49300 49300 49300 2
20200901 1241 49300 49300 48950 48950 50
20200901 1247 48950 48950 48950 48950 1
20200901 1250 48950 48950 48950 48950 55
20200901 1251 48900 48900 48900 48900 10
20200901 1252 48900 48900 48900 48900 1
20200901 1254 48950 48950 48950 48950 3
20200901 1258 48950 48950 48950 48950 52
20200901 1305 48950 48950 48950 48950 18
20200901 1310 48950 48950 48950 48950 13
20200901 1311 48950 48950 48950 48950 69
20200901 1313 48950 48950 48950 48950 3
20200901 1314 48950 48950 48950 48950 3
20200901 1316 48900 48900 48700 48700 29
20200901 1319 48900 48900 48900 48900 69
20200901 1322 48950 48950 48950 48950 3
20200901 1330 48700 48700 48700 48700 100
20200901 1332 48700 48700 48700 48700 6
20200901 1333 48650 48650 48600 48600 33
20200901 1334 48600 48600 48600 48600 10
20200901 1340 48600 48600 48600 48600 3
20200901 1345 48650 48650 48650 48650 2
20200901 1347 48650 48650 48600 48600 65
20200901 1350 48650 48650 48600 48600 15
20200901 1408 48950 48950 48950 48950 1
20200901 1414 48650 48950 48650 48950 14
20200901 1422 48700 48700 48700 48700 3
20200901 1433 48700 48700 48700 48700 56
20200901 1434 48700 48700 48700 48700 44
20200901 1444 48950 48950 48950 48950 20
20200901 1445 48950 48950 48950 48950 5
20200901 1446 48950 48950 48950 48950 5
20200901 1450 48950 48950 48950 48950 2
20200901 1455 48950 48950 48950 48950 1
20200901 1456 48900 48900 48900 48900 5
20200901 1502 48950 48950 48950 48950 32
20200901 1504 48900 48900 48900 48900 39
20200901 1505 48900 48900 48900 48900 10
20200901 1510 48900 48900 48900 48900 1
20200901 1513 48750 48750 48700 48700 16
20200901 1514 48650 48650 48650 48650 51
20200901 1530 49350 49350 49350 49350 46
