날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8270 8280 8270 8280 1235
20191001 902 8280 8280 8280 8280 13
20191001 903 8280 8290 8280 8280 44
20191001 904 8290 8320 8290 8310 426
20191001 905 8290 8290 8290 8290 235
20191001 906 8290 8300 8260 8260 2448
20191001 907 8260 8270 8250 8250 3873
20191001 908 8250 8260 8250 8250 490
20191001 909 8220 8240 8200 8240 1014
20191001 910 8210 8220 8210 8220 207
20191001 911 8220 8230 8220 8220 24
20191001 912 8220 8240 8220 8240 162
20191001 913 8250 8280 8250 8280 651
20191001 914 8280 8280 8260 8260 305
20191001 915 8260 8270 8260 8260 2357
20191001 916 8250 8260 8250 8250 14
20191001 917 8250 8250 8240 8250 65
20191001 918 8240 8250 8200 8200 2087
20191001 919 8230 8230 8220 8220 138
20191001 920 8220 8220 8190 8190 1577
20191001 921 8200 8220 8180 8190 908
20191001 922 8190 8200 8140 8160 3338
20191001 923 8170 8170 8150 8150 1222
20191001 924 8150 8150 8150 8150 817
20191001 925 8150 8150 8130 8130 724
20191001 926 8130 8140 8110 8110 3155
20191001 927 8120 8130 8100 8110 1876
20191001 928 8120 8120 8120 8120 12
20191001 929 8110 8120 8110 8120 50
20191001 930 8150 8180 8150 8180 1165
20191001 931 8180 8190 8180 8190 1295
20191001 932 8200 8200 8200 8200 166
20191001 933 8180 8180 8150 8150 467
20191001 934 8150 8180 8130 8130 311
20191001 935 8130 8130 8120 8120 2340
20191001 936 8120 8120 8110 8120 462
20191001 937 8160 8160 8160 8160 100
20191001 938 8150 8150 8140 8140 13
20191001 939 8150 8150 8150 8150 21
20191001 940 8150 8170 8150 8170 210
20191001 941 8170 8170 8170 8170 50
20191001 943 8170 8170 8170 8170 1
20191001 944 8160 8160 8140 8150 1244
20191001 945 8170 8170 8170 8170 2
20191001 947 8170 8170 8170 8170 324
20191001 948 8170 8170 8170 8170 83
20191001 949 8170 8170 8170 8170 20
20191001 950 8160 8160 8150 8150 189
20191001 951 8150 8150 8150 8150 567
20191001 952 8150 8160 8150 8150 926
20191001 953 8140 8140 8130 8130 2302
20191001 954 8120 8130 8120 8130 1068
20191001 955 8130 8130 8130 8130 175
20191001 956 8130 8140 8120 8120 1710
20191001 957 8120 8130 8120 8120 377
20191001 958 8130 8130 8120 8120 567
20191001 959 8120 8120 8100 8110 1617
20191001 1000 8110 8110 8100 8110 3361
20191001 1001 8100 8100 8090 8100 1578
20191001 1002 8100 8100 8090 8100 669
20191001 1003 8090 8100 8090 8090 1092
20191001 1004 8080 8080 8060 8070 4974
20191001 1005 8070 8070 8040 8040 1984
