날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8060 8080 8060 8080 464
20191101 902 8150 8150 8150 8150 167
20191101 903 8080 8140 8060 8140 143
20191101 904 8070 8140 8070 8140 70
20191101 905 8070 8150 8070 8150 194
20191101 910 8080 8080 8070 8070 269
20191101 911 8060 8070 8060 8070 26
20191101 913 8070 8070 8060 8060 600
20191101 914 8050 8050 8050 8050 47
20191101 916 8070 8070 8070 8070 80
20191101 919 8070 8070 8070 8070 17
20191101 922 8140 8140 8140 8140 1
20191101 924 8130 8130 8130 8130 8
20191101 934 8080 8080 8050 8050 757
20191101 936 8120 8120 8120 8120 10
20191101 940 8060 8060 8060 8060 10
20191101 948 8060 8060 8050 8050 444
20191101 951 8050 8050 8050 8050 50
20191101 952 8050 8050 8050 8050 329
20191101 954 8060 8060 8060 8060 1
20191101 956 8050 8050 8050 8050 40
20191101 958 8050 8050 8050 8050 1
20191101 959 8050 8050 8050 8050 40
20191101 1001 8050 8050 8040 8040 894
20191101 1003 8040 8040 8030 8030 34
20191101 1005 8040 8040 8040 8040 20
20191101 1006 8040 8040 8040 8040 20
20191101 1007 8040 8040 8040 8040 31
20191101 1013 8040 8040 8040 8040 150
20191101 1014 8040 8040 8040 8040 1
20191101 1015 8040 8040 8040 8040 2
20191101 1016 8040 8040 8040 8040 55
20191101 1017 8030 8030 8030 8030 830
20191101 1018 8040 8040 8040 8040 1
20191101 1020 8040 8040 8040 8040 10
20191101 1021 8030 8030 8030 8030 2
20191101 1022 8040 8040 8040 8040 5
20191101 1026 8030 8030 8010 8030 525
20191101 1027 8020 8020 8020 8020 604
20191101 1028 8020 8020 8020 8020 10
20191101 1029 8020 8040 8010 8040 1550
20191101 1030 8040 8040 8010 8010 202
20191101 1031 8020 8020 8020 8020 1
20191101 1032 8020 8020 8020 8020 24
20191101 1033 8010 8010 7980 7980 3884
20191101 1034 8010 8040 7980 7980 444
20191101 1041 8000 8000 8000 8000 60
20191101 1042 8000 8000 8000 8000 83
20191101 1046 8000 8000 8000 8000 238
20191101 1047 8000 8010 7990 8010 270
20191101 1048 8010 8010 8010 8010 10
20191101 1050 8000 8000 8000 8000 24
20191101 1052 8000 8000 7970 7970 3221
20191101 1054 7980 7980 7980 7980 68
20191101 1056 7990 8010 7990 8010 313
20191101 1057 8010 8010 8010 8010 500
20191101 1059 7980 7980 7980 7980 20
20191101 1103 7980 7980 7980 7980 18
20191101 1105 7990 7990 7990 7990 51
20191101 1107 7990 7990 7990 7990 18
20191101 1108 7990 8000 7980 8000 1725
20191101 1109 8000 8000 8000 8000 401
20191101 1111 7990 7990 7990 7990 300
20191101 1113 8000 8000 8000 8000 88
20191101 1114 8000 8000 8000 8000 100
20191101 1116 8000 8000 8000 8000 87
20191101 1117 8000 8010 8000 8010 28
20191101 1118 8010 8010 8010 8010 102
20191101 1120 8010 8010 8010 8010 2
20191101 1122 8010 8010 8010 8010 209
20191101 1125 8010 8010 8010 8010 1
20191101 1127 8010 8010 8010 8010 198
20191101 1129 8010 8010 8000 8000 671
20191101 1130 8000 8000 7990 7990 111
20191101 1131 7990 7990 7990 7990 555
