날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7330 7430 7330 7430 3798
20190603 903 7360 7360 7360 7360 36
20190603 904 7360 7360 7360 7360 65
20190603 905 7360 7360 7360 7360 152
20190603 906 7360 7360 7360 7360 48
20190603 907 7370 7370 7360 7360 257
20190603 908 7360 7390 7360 7390 30
20190603 909 7390 7390 7390 7390 33
20190603 910 7390 7390 7390 7390 7
20190603 911 7390 7390 7390 7390 15
20190603 912 7390 7390 7390 7390 139
20190603 913 7380 7380 7380 7380 209
20190603 915 7390 7390 7380 7380 78
20190603 916 7380 7380 7360 7360 2139
20190603 917 7360 7360 7350 7350 1481
20190603 918 7350 7350 7340 7350 470
20190603 919 7350 7350 7350 7350 76
20190603 920 7350 7360 7350 7360 176
20190603 921 7370 7370 7370 7370 40
20190603 922 7370 7370 7360 7360 336
20190603 923 7360 7370 7360 7370 122
20190603 925 7370 7370 7370 7370 89
20190603 928 7370 7370 7350 7350 2000
20190603 929 7360 7360 7350 7350 922
20190603 930 7350 7350 7350 7350 1000
20190603 932 7360 7360 7330 7330 2500
20190603 937 7380 7380 7350 7350 7
20190603 939 7350 7350 7350 7350 2
20190603 941 7350 7350 7350 7350 13
20190603 943 7360 7360 7360 7360 1
20190603 944 7360 7380 7360 7380 2232
20190603 945 7380 7380 7380 7380 333
20190603 946 7380 7380 7380 7380 1024
20190603 947 7380 7380 7380 7380 62
20190603 948 7390 7390 7390 7390 271
20190603 949 7400 7400 7400 7400 219
20190603 951 7410 7410 7410 7410 10
20190603 952 7410 7410 7400 7400 77
20190603 953 7400 7400 7400 7400 220
20190603 954 7390 7390 7380 7380 981
20190603 955 7380 7380 7370 7370 151
20190603 956 7390 7390 7390 7390 1
20190603 957 7390 7390 7390 7390 50
20190603 958 7390 7390 7390 7390 29
20190603 959 7390 7390 7390 7390 22
20190603 1000 7380 7380 7380 7380 88
20190603 1003 7400 7400 7400 7400 1
20190603 1004 7400 7400 7390 7390 393
20190603 1005 7400 7400 7400 7400 13
20190603 1006 7410 7410 7410 7410 2
20190603 1009 7410 7410 7410 7410 2
20190603 1014 7410 7410 7410 7410 150
20190603 1015 7400 7410 7390 7410 102
20190603 1016 7390 7400 7390 7400 302
20190603 1017 7400 7400 7400 7400 6
20190603 1018 7380 7380 7360 7360 3200
20190603 1023 7360 7410 7360 7410 251
20190603 1027 7410 7410 7410 7410 60
20190603 1028 7410 7410 7410 7410 10
20190603 1029 7410 7420 7410 7420 290
20190603 1032 7410 7410 7410 7410 100
20190603 1033 7420 7420 7410 7410 521
20190603 1035 7430 7430 7430 7430 27
20190603 1036 7430 7430 7430 7430 10
20190603 1037 7430 7430 7430 7430 100
20190603 1038 7420 7420 7420 7420 17
20190603 1039 7430 7440 7430 7440 7
20190603 1041 7410 7410 7410 7410 150
20190603 1045 7420 7420 7420 7420 20
20190603 1046 7410 7410 7410 7410 205
20190603 1048 7410 7410 7410 7410 12
20190603 1051 7410 7410 7410 7410 3
20190603 1052 7400 7400 7400 7400 20
20190603 1055 7390 7390 7390 7390 4
20190603 1056 7380 7390 7380 7390 223
20190603 1057 7380 7380 7380 7380 201
20190603 1058 7380 7400 7380 7400 201
20190603 1059 7390 7390 7390 7390 25
20190603 1100 7390 7400 7390 7400 259
20190603 1101 7390 7390 7390 7390 100
20190603 1102 7390 7390 7390 7390 25
20190603 1103 7390 7390 7390 7390 101
20190603 1105 7400 7400 7390 7390 35
20190603 1109 7390 7390 7390 7390 25
20190603 1110 7390 7390 7390 7390 200
20190603 1112 7390 7390 7390 7390 25
20190603 1113 7390 7390 7390 7390 54
20190603 1114 7390 7390 7390 7390 67
20190603 1116 7380 7380 7380 7380 25
20190603 1118 7390 7390 7390 7390 201
20190603 1120 7390 7390 7390 7390 40
20190603 1121 7390 7390 7390 7390 4
20190603 1123 7390 7390 7390 7390 26
20190603 1124 7400 7400 7400 7400 301
20190603 1125 7400 7400 7400 7400 239
20190603 1126 7400 7400 7400 7400 423
20190603 1127 7400 7400 7400 7400 11
20190603 1128 7400 7400 7400 7400 112
20190603 1129 7400 7400 7400 7400 114
20190603 1130 7400 7410 7400 7410 57
20190603 1131 7410 7410 7410 7410 10
20190603 1132 7410 7410 7410 7410 500
20190603 1133 7410 7410 7410 7410 5
20190603 1134 7410 7410 7410 7410 205
20190603 1135 7420 7420 7420 7420 525
20190603 1137 7410 7410 7410 7410 125
20190603 1138 7420 7420 7420 7420 26
20190603 1139 7420 7420 7410 7410 124
20190603 1140 7410 7410 7410 7410 62
20190603 1142 7410 7410 7410 7410 7
20190603 1143 7400 7400 7400 7400 25
20190603 1144 7400 7400 7400 7400 9
20190603 1148 7400 7400 7400 7400 12
20190603 1149 7390 7400 7390 7400 145
20190603 1150 7390 7400 7390 7400 40
20190603 1154 7400 7400 7400 7400 7
20190603 1155 7400 7400 7400 7400 239
20190603 1156 7400 7400 7330 7330 12807
20190603 1157 7400 7400 7400 7400 1
20190603 1201 7380 7380 7380 7380 1
20190603 1202 7380 7380 7380 7380 1
20190603 1203 7380 7380 7380 7380 7
20190603 1204 7380 7400 7380 7400 120
20190603 1205 7390 7390 7390 7390 100
20190603 1206 7390 7390 7390 7390 55
20190603 1208 7400 7400 7400 7400 6
20190603 1215 7380 7380 7380 7380 6
20190603 1216 7380 7380 7380 7380 19
20190603 1219 7370 7370 7340 7340 1243
20190603 1221 7380 7380 7380 7380 1
20190603 1222 7370 7370 7370 7370 1
20190603 1225 7360 7360 7360 7360 25
20190603 1226 7370 7370 7370 7370 2
20190603 1228 7370 7370 7370 7370 50
20190603 1230 7370 7370 7370 7370 2
20190603 1232 7370 7370 7370 7370 54
20190603 1233 7380 7380 7380 7380 39
