날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4275 4275 4210 4210 4267
20200401 902 4205 4210 4155 4155 3051
20200401 903 4150 4270 4130 4265 1873
20200401 904 4245 4245 4245 4245 355
20200401 905 4240 4240 4210 4210 200
20200401 906 4200 4200 4185 4185 198
20200401 907 4145 4145 4140 4140 1980
20200401 908 4140 4145 4140 4145 1495
20200401 909 4145 4145 4145 4145 500
20200401 910 4150 4200 4145 4200 1413
20200401 911 4200 4200 4200 4200 736
20200401 912 4200 4200 4200 4200 800
20200401 913 4200 4200 4200 4200 624
20200401 914 4200 4200 4200 4200 571
20200401 917 4200 4250 4200 4250 148
20200401 920 4250 4255 4250 4255 1807
20200401 921 4255 4255 4255 4255 25
20200401 922 4250 4260 4250 4260 8135
20200401 923 4260 4260 4245 4245 778
20200401 924 4230 4230 4230 4230 55
20200401 925 4230 4230 4230 4230 104
20200401 926 4220 4220 4220 4220 16
20200401 927 4220 4220 4220 4220 300
20200401 928 4220 4240 4220 4240 71
20200401 929 4215 4215 4200 4205 1334
20200401 930 4205 4205 4200 4205 291
20200401 931 4230 4230 4205 4205 61
20200401 932 4210 4210 4210 4210 239
20200401 933 4230 4250 4210 4250 3204
20200401 935 4225 4235 4225 4225 201
20200401 938 4220 4220 4210 4210 1036
20200401 940 4210 4225 4210 4225 3266
20200401 941 4225 4225 4225 4225 2865
20200401 942 4230 4230 4230 4230 106
20200401 943 4230 4230 4230 4230 594
20200401 944 4230 4250 4230 4250 3
20200401 945 4250 4250 4250 4250 25
20200401 946 4235 4235 4225 4225 1742
20200401 947 4225 4240 4225 4240 1104
20200401 948 4240 4240 4240 4240 2
20200401 949 4240 4240 4205 4205 1400
20200401 950 4210 4210 4210 4210 564
20200401 951 4230 4230 4210 4210 15
20200401 952 4230 4240 4230 4240 101
20200401 956 4240 4240 4220 4220 990
20200401 957 4220 4220 4215 4215 582
20200401 958 4215 4215 4215 4215 540
20200401 1000 4215 4215 4215 4215 10
20200401 1001 4220 4220 4210 4210 4156
20200401 1002 4210 4210 4205 4210 1434
20200401 1003 4210 4210 4210 4210 100
20200401 1005 4210 4210 4200 4200 1838
20200401 1006 4200 4200 4195 4195 579
20200401 1007 4195 4195 4190 4190 989
20200401 1008 4190 4190 4180 4180 1286
20200401 1009 4180 4180 4180 4180 65
20200401 1010 4180 4180 4175 4175 810
20200401 1011 4190 4190 4170 4170 51
20200401 1012 4170 4170 4170 4170 327
20200401 1013 4165 4165 4160 4160 41
20200401 1014 4160 4160 4160 4160 1177
20200401 1017 4160 4190 4160 4190 118
20200401 1019 4190 4190 4160 4160 70
20200401 1021 4190 4190 4190 4190 172
20200401 1022 4195 4195 4195 4195 10
20200401 1023 4195 4200 4195 4200 583
20200401 1027 4220 4220 4220 4220 30
20200401 1028 4220 4220 4220 4220 8
20200401 1029 4220 4220 4220 4220 150
20200401 1030 4205 4205 4200 4200 520
20200401 1031 4210 4210 4200 4200 58
20200401 1033 4200 4220 4200 4205 2419
20200401 1034 4195 4195 4190 4190 58
20200401 1038 4200 4200 4200 4200 32
20200401 1041 4205 4205 4205 4205 25
20200401 1042 4205 4205 4200 4200 174
20200401 1043 4190 4190 4190 4190 1
20200401 1046 4200 4205 4200 4205 915
20200401 1047 4210 4210 4210 4210 10
20200401 1048 4220 4220 4220 4220 4103
20200401 1049 4220 4220 4220 4220 7
20200401 1051 4220 4230 4220 4230 2427
20200401 1052 4230 4230 4225 4225 300
20200401 1053 4240 4240 4240 4240 1
20200401 1054 4240 4240 4240 4240 830
20200401 1055 4245 4245 4245 4245 300
20200401 1057 4245 4245 4245 4245 50
20200401 1100 4245 4245 4240 4240 28
20200401 1101 4245 4245 4240 4245 553
20200401 1102 4245 4245 4240 4245 682
20200401 1103 4245 4245 4240 4240 355
20200401 1104 4240 4240 4235 4235 51
20200401 1107 4235 4235 4235 4235 10
20200401 1109 4235 4235 4230 4230 1639
20200401 1110 4235 4235 4235 4235 20
20200401 1111 4235 4235 4235 4235 26
20200401 1112 4235 4235 4235 4235 1
20200401 1114 4225 4230 4225 4230 54
20200401 1116 4230 4230 4230 4230 501
20200401 1117 4230 4230 4220 4220 1129
20200401 1119 4230 4230 4230 4230 9
20200401 1120 4230 4230 4230 4230 5
20200401 1121 4230 4230 4230 4230 871
20200401 1122 4230 4235 4230 4235 146
20200401 1123 4235 4235 4230 4230 665
20200401 1124 4235 4235 4235 4235 489
20200401 1125 4235 4235 4235 4235 10
20200401 1126 4235 4235 4235 4235 732
20200401 1129 4235 4235 4235 4235 813
20200401 1131 4240 4240 4240 4240 439
20200401 1132 4240 4245 4240 4245 1300
20200401 1133 4230 4230 4230 4230 42
20200401 1134 4230 4230 4230 4230 184
20200401 1141 4240 4240 4240 4240 1
20200401 1142 4240 4240 4240 4240 614
20200401 1143 4240 4240 4240 4240 240
20200401 1146 4245 4245 4245 4245 1847
20200401 1148 4245 4245 4245 4245 371
20200401 1151 4250 4250 4240 4240 1844
20200401 1152 4240 4240 4230 4230 148
20200401 1155 4235 4235 4235 4235 45
20200401 1156 4240 4250 4240 4250 141
20200401 1157 4250 4255 4250 4255 3724
20200401 1158 4255 4265 4255 4265 913
20200401 1159 4270 4270 4270 4270 250
20200401 1200 4270 4270 4270 4270 100
20200401 1201 4270 4270 4250 4250 8
20200401 1203 4270 4270 4270 4270 116
20200401 1204 4270 4270 4270 4270 5
20200401 1209 4270 4275 4270 4275 70
20200401 1210 4270 4270 4270 4270 60
20200401 1211 4275 4275 4275 4275 1
20200401 1212 4275 4275 4275 4275 1573
