날짜 시간 시가 고가 저가 종가 거래량
20180413 901 15300 15300 15150 15200 26488
20180413 902 15200 15200 15150 15150 5850
20180413 903 15150 15200 15100 15150 7190
20180413 904 15100 15150 15100 15100 8968
20180413 905 15150 15200 15000 15000 14318
20180413 906 15050 15200 15000 15200 16420
20180413 907 15200 15500 15200 15500 5704
20180413 908 15450 15500 15450 15450 5125
20180413 909 15450 15550 15450 15550 19567
20180413 910 15600 15650 15550 15600 9595
20180413 911 15600 15600 15500 15600 7924
20180413 912 15500 15500 15450 15500 4718
20180413 913 15500 15500 15350 15350 978
20180413 914 15350 15500 15350 15400 3441
20180413 915 15400 15400 15350 15350 9167
20180413 916 15350 15350 15350 15350 2674
20180413 917 15350 15350 15300 15300 757
20180413 918 15300 15300 15300 15300 4376
20180413 919 15300 15300 15250 15250 1228
20180413 920 15250 15250 15200 15200 2983
20180413 921 15200 15200 15150 15150 6567
20180413 922 15150 15150 15100 15150 2542
20180413 923 15150 15150 15100 15150 7576
20180413 924 15100 15150 15000 15000 19665
20180413 925 14950 14950 14800 14800 19223
20180413 926 14800 14950 14800 14900 15464
20180413 927 14900 14950 14800 14900 7447
20180413 928 14900 15000 14900 14900 6813
20180413 929 14950 15050 14800 14950 10191
20180413 930 14950 15000 14850 14950 3369
20180413 931 14950 14950 14900 14900 2226
20180413 932 14950 15000 14900 14950 1275
20180413 933 15000 15100 14950 15100 3997
20180413 934 15100 15200 15050 15100 6790
20180413 935 15100 15100 15050 15100 2105
20180413 936 15100 15150 15100 15150 3911
20180413 937 15150 15200 15100 15200 274
20180413 938 15200 15250 15150 15250 3168
20180413 939 15250 15600 15250 15400 17687
20180413 940 15400 15550 15400 15500 9367
20180413 941 15500 15550 15450 15450 3358
20180413 942 15450 15500 15250 15250 2349
20180413 943 15400 15450 15250 15350 1020
20180413 944 15300 15300 15200 15200 3457
20180413 945 15300 15300 15200 15250 2026
20180413 946 15250 15300 15200 15250 184
20180413 947 15250 15300 15200 15300 706
20180413 948 15300 15400 15300 15400 431
20180413 949 15400 15400 15300 15350 1369
20180413 950 15350 15350 15300 15300 359
20180413 951 15300 15300 15250 15250 4189
20180413 952 15300 15300 15250 15300 1377
20180413 953 15250 15350 15250 15300 4739
20180413 954 15300 15450 15300 15400 5304
20180413 955 15400 15400 15350 15400 1805
20180413 956 15350 15400 15350 15400 1636
20180413 957 15400 15450 15400 15450 1605
20180413 958 15400 15500 15400 15450 3856
20180413 959 15500 15500 15450 15450 3258
20180413 1000 15500 15550 15500 15550 346
20180413 1001 15500 15650 15500 15600 6907
20180413 1002 15550 15600 15550 15600 1664
20180413 1003 15600 15600 15550 15600 2969
20180413 1004 15600 15650 15550 15600 4789
20180413 1005 15600 15800 15600 15700 22497
20180413 1006 15700 15750 15600 15700 3123
20180413 1007 15700 15700 15650 15700 5122
20180413 1008 15700 15950 15650 15900 40363
20180413 1009 15900 15950 15700 15750 11147
20180413 1010 15750 15850 15750 15850 3686
20180413 1011 15850 15900 15800 15900 21269
20180413 1012 15900 15900 15800 15900 14420
20180413 1013 15900 15900 15800 15800 8839
20180413 1014 15800 15850 15700 15750 8317
20180413 1015 15700 15700 15650 15700 4170
20180413 1016 15700 15700 15650 15650 1061
20180413 1017 15700 15750 15650 15750 4424
20180413 1018 15750 15750 15600 15600 1643
20180413 1019 15650 15650 15600 15600 2219
20180413 1020 15600 15650 15550 15550 3165
20180413 1021 15550 15600 15550 15600 2951
20180413 1022 15600 15650 15550 15550 4240
20180413 1023 15600 15650 15550 15650 2110
20180413 1024 15600 15600 15550 15550 596
20180413 1025 15550 15600 15550 15600 1390
20180413 1026 15550 15600 15500 15500 10516
20180413 1027 15500 15500 15300 15450 12169
20180413 1028 15400 15400 15250 15300 15326
20180413 1029 15200 15300 15200 15250 3049
20180413 1030 15250 15450 15250 15400 11862
20180413 1031 15350 15400 15350 15400 239
20180413 1032 15400 15450 15400 15400 1769
20180413 1033 15400 15450 15400 15450 1441
20180413 1034 15450 15450 15350 15350 12312
20180413 1035 15350 15400 15350 15400 727
20180413 1036 15350 15400 15350 15350 282
20180413 1037 15350 15400 15350 15350 1036
20180413 1038 15350 15400 15300 15350 5070
20180413 1039 15300 15350 15300 15300 2217
20180413 1040 15300 15350 15300 15350 2823
20180413 1041 15350 15350 15300 15300 231
20180413 1042 15350 15350 15300 15300 64
20180413 1043 15350 15400 15300 15350 1364
20180413 1044 15350 15400 15350 15350 1104
20180413 1045 15400 15400 15350 15350 1186
20180413 1046 15350 15400 15300 15350 636
20180413 1047 15300 15350 15300 15300 3560
20180413 1048 15350 15350 15300 15350 1243
20180413 1049 15300 15300 15250 15300 2776
20180413 1050 15250 15350 15250 15350 1583
20180413 1051 15350 15350 15250 15300 511
20180413 1052 15300 15350 15250 15300 2710
20180413 1053 15300 15350 15300 15300 287
20180413 1054 15250 15300 15200 15250 11473
20180413 1055 15250 15250 15150 15250 9042
20180413 1056 15250 15250 15150 15250 3464
20180413 1057 15200 15250 15200 15200 1089
20180413 1058 15250 15250 15150 15150 2561
20180413 1059 15200 15200 15150 15200 275
20180413 1100 15200 15250 15150 15150 2007
20180413 1101 15250 15250 15200 15250 1310
20180413 1102 15200 15250 15150 15250 4136
20180413 1103 15250 15300 15200 15300 1636
20180413 1104 15250 15250 15200 15200 2776
20180413 1105 15200 15250 15200 15200 985
20180413 1106 15200 15250 15200 15250 1451
20180413 1107 15200 15250 15200 15200 527
20180413 1108 15200 15250 15200 15200 1572
20180413 1109 15250 15250 15200 15200 2192
20180413 1110 15250 15250 15150 15250 1199
20180413 1111 15200 15200 15150 15150 1187
20180413 1112 15150 15200 15150 15150 3462
20180413 1113 15200 15200 15100 15150 5149
20180413 1114 15200 15200 15100 15150 1358
20180413 1115 15150 15200 15150 15150 1217
20180413 1116 15150 15150 15100 15150 505
20180413 1117 15150 15200 15150 15150 363
20180413 1118 15200 15250 15150 15200 5576
20180413 1119 15200 15250 15200 15250 231
20180413 1120 15200 15250 15200 15250 411
20180413 1121 15250 15350 15200 15350 3466
20180413 1122 15350 15400 15250 15300 5890
20180413 1123 15350 15450 15300 15400 13936
20180413 1124 15400 15400 15300 15300 1899
20180413 1125 15350 15350 15250 15250 1906
20180413 1126 15250 15300 15250 15250 313
20180413 1127 15300 15300 15250 15250 522
20180413 1128 15250 15250 15200 15200 830
20180413 1129 15250 15250 15200 15250 356
20180413 1130 15250 15250 15200 15200 2095
20180413 1131 15200 15200 15200 15200 1824
20180413 1132 15200 15250 15200 15200 273
20180413 1133 15250 15250 15200 15200 142
20180413 1134 15250 15250 15200 15200 1211
20180413 1135 15250 15250 15200 15250 379
20180413 1136 15200 15250 15200 15250 1428
20180413 1137 15200 15250 15200 15200 765
20180413 1138 15200 15250 15200 15200 185
20180413 1139 15200 15250 15200 15250 356
20180413 1140 15250 15250 15200 15200 2775
20180413 1141 15250 15250 15200 15200 719
20180413 1142 15200 15200 15150 15150 91
20180413 1143 15150 15150 15150 15150 1022
20180413 1144 15150 15200 15150 15200 206
20180413 1145 15150 15200 15150 15150 955
20180413 1146 15150 15150 15150 15150 567
20180413 1147 15200 15200 15150 15150 685
20180413 1148 15150 15150 15150 15150 2546
20180413 1149 15150 15150 15100 15150 1028
20180413 1150 15100 15150 15100 15150 2802
20180413 1151 15150 15200 15150 15150 383
20180413 1152 15150 15200 15150 15200 848
20180413 1153 15150 15200 15100 15200 1429
20180413 1154 15100 15200 15100 15200 1474
20180413 1155 15150 15200 15150 15200 201
20180413 1156 15150 15150 15150 15150 724
20180413 1157 15150 15200 15150 15150 2218
20180413 1158 15150 15150 15150 15150 696
20180413 1159 15150 15150 15100 15100 200
20180413 1200 15100 15150 15050 15150 19500
20180413 1201 15100 15150 15050 15100 851
20180413 1202 15100 15150 15050 15100 634
20180413 1203 15100 15100 15100 15100 1041
20180413 1204 15150 15150 15100 15100 470
20180413 1205 15100 15150 15100 15100 764
20180413 1206 15100 15150 15100 15150 1688
20180413 1207 15150 15150 15100 15100 335
20180413 1208 15100 15150 15100 15150 1858
20180413 1209 15150 15150 15150 15150 1
20180413 1210 15150 15200 15150 15150 1882
20180413 1211 15150 15200 15100 15100 720
20180413 1212 15150 15150 15100 15100 260
20180413 1213 15100 15200 15100 15200 312
20180413 1214 15200 15200 15200 15200 26
20180413 1215 15150 15150 15100 15100 2018
20180413 1216 15100 15150 15100 15100 210
20180413 1217 15150 15150 15150 15150 22
20180413 1218 15100 15150 15100 15100 1462
20180413 1219 15100 15100 15100 15100 636
20180413 1220 15050 15100 15050 15050 963
20180413 1221 15100 15100 15050 15100 6841
20180413 1222 15100 15100 15050 15100 724
20180413 1223 15100 15100 15050 15100 377
20180413 1224 15050 15100 15050 15100 2212
20180413 1225 15050 15100 15050 15050 678
20180413 1226 15100 15100 15050 15050 1114
20180413 1227 15050 15100 15050 15050 1869
20180413 1228 15050 15100 15050 15050 876
20180413 1229 15050 15100 15050 15050 577
20180413 1230 15050 15100 15050 15050 792
20180413 1231 15100 15100 15050 15100 729
20180413 1232 15100 15100 15050 15050 1988
20180413 1233 15100 15100 15050 15050 1713
20180413 1234 15100 15100 15050 15100 309
20180413 1235 15100 15100 15050 15100 582
20180413 1236 15100 15200 15100 15200 2947
20180413 1237 15150 15300 15150 15200 9638
20180413 1238 15200 15200 15150 15200 3240
20180413 1239 15200 15250 15150 15200 7108
20180413 1240 15200 15250 15200 15200 4415
20180413 1241 15250 15250 15150 15150 2634
20180413 1242 15150 15200 15150 15200 1001
20180413 1243 15150 15200 15150 15150 1018
20180413 1244 15200 15200 15150 15200 297
20180413 1245 15200 15200 15100 15100 1413
20180413 1246 15150 15200 15150 15150 672
20180413 1247 15200 15200 15150 15200 1367
20180413 1248 15200 15200 15150 15150 301
20180413 1249 15150 15200 15150 15200 90
20180413 1250 15200 15200 15150 15200 1646
20180413 1251 15150 15150 15150 15150 352
20180413 1252 15200 15200 15150 15150 545
20180413 1253 15200 15200 15150 15150 164
20180413 1254 15150 15200 15150 15200 1664
20180413 1255 15150 15200 15150 15200 143
20180413 1256 15200 15200 15150 15200 5089
20180413 1257 15200 15250 15200 15200 1597
20180413 1258 15250 15250 15200 15200 1332
20180413 1259 15250 15250 15150 15200 2190
20180413 1300 15200 15200 15200 15200 438
20180413 1301 15200 15250 15200 15250 630
20180413 1302 15250 15300 15250 15300 4141
20180413 1303 15300 15300 15250 15300 806
20180413 1304 15300 15300 15200 15250 1296
20180413 1305 15200 15250 15200 15250 702
20180413 1306 15250 15300 15250 15300 11
20180413 1307 15300 15300 15200 15200 196
20180413 1308 15200 15250 15200 15200 1849
20180413 1309 15200 15200 15200 15200 845
20180413 1310 15150 15150 15150 15150 39
20180413 1311 15150 15150 15150 15150 1472
20180413 1312 15150 15150 15150 15150 38
20180413 1313 15150 15200 15150 15200 74
20180413 1314 15150 15200 15150 15150 983
20180413 1315 15200 15200 15100 15100 1344
20180413 1316 15200 15200 15100 15100 4374
20180413 1317 15150 15150 15100 15150 410
20180413 1318 15150 15150 15100 15150 92
20180413 1319 15150 15150 15150 15150 142
20180413 1320 15150 15150 15100 15100 1113
20180413 1321 15100 15100 15100 15100 393
20180413 1322 15100 15150 15100 15150 161
20180413 1323 15100 15150 15100 15150 861
20180413 1324 15150 15150 15100 15150 1228
20180413 1325 15100 15100 15000 15050 13834
20180413 1326 15100 15100 15050 15100 97
20180413 1327 15050 15100 15050 15050 1181
20180413 1328 15050 15100 15050 15100 181
20180413 1329 15050 15100 15050 15050 684
20180413 1330 15100 15100 15050 15050 749
20180413 1331 15100 15100 15100 15100 2
20180413 1332 15100 15100 15050 15100 342
20180413 1333 15050 15100 15050 15100 837
20180413 1334 15100 15100 15050 15050 5084
20180413 1335 15100 15100 15000 15050 2911
20180413 1336 15000 15050 15000 15000 252
20180413 1337 15050 15050 15000 15000 1731
20180413 1338 15000 15050 15000 15000 670
20180413 1339 15000 15000 15000 15000 1208
20180413 1340 15000 15000 14950 15000 21178
20180413 1341 15050 15050 15000 15050 5291
20180413 1342 15050 15050 15050 15050 2306
20180413 1343 15050 15050 15000 15000 7007
20180413 1344 15000 15050 15000 15000 2627
20180413 1345 15000 15050 15000 15000 4678
20180413 1346 15000 15050 15000 15050 2573
20180413 1347 15050 15050 15000 15000 446
20180413 1348 15050 15100 15000 15050 8257
20180413 1349 15050 15100 15050 15100 550
20180413 1350 15100 15100 15050 15050 1282
20180413 1351 15050 15100 15050 15050 1787
20180413 1352 15050 15050 15000 15000 3879
20180413 1353 15000 15050 15000 15000 850
20180413 1354 15000 15050 15000 15050 1379
20180413 1355 15000 15050 15000 15050 1928
20180413 1356 15100 15100 15000 15000 1534
20180413 1357 15000 15100 15000 15100 811
20180413 1358 15100 15100 15100 15100 1407
20180413 1359 15050 15100 15050 15100 50
20180413 1400 15050 15050 15050 15050 1643
20180413 1401 15100 15100 15050 15050 945
20180413 1402 15050 15100 15050 15100 261
20180413 1403 15050 15050 15000 15050 795
20180413 1404 15050 15100 15050 15100 3015
20180413 1405 15050 15100 15050 15050 625
20180413 1406 15100 15100 15050 15050 663
20180413 1407 15050 15050 15000 15000 6518
20180413 1408 15000 15000 15000 15000 797
20180413 1409 15000 15050 15000 15050 9233
20180413 1410 15050 15050 15000 15000 844
20180413 1411 15000 15050 15000 15050 3242
20180413 1412 15000 15050 15000 15000 6648
20180413 1413 15000 15000 14950 15000 2414
20180413 1414 15000 15050 15000 15050 1805
20180413 1415 15050 15050 15000 15000 245
20180413 1416 15050 15050 15000 15050 964
20180413 1417 15000 15050 15000 15000 1426
20180413 1418 15000 15050 15000 15050 5967
20180413 1419 15000 15050 15000 15050 2854
20180413 1420 15050 15050 15000 15000 913
20180413 1421 15000 15050 15000 15050 1733
20180413 1422 15050 15050 15000 15000 432
20180413 1423 15000 15050 15000 15000 5097
20180413 1424 15000 15050 14950 15050 6513
20180413 1425 15050 15050 15000 15000 1008
20180413 1426 15000 15050 15000 15000 1442
20180413 1427 15050 15050 15000 15050 4333
20180413 1428 15000 15000 15000 15000 590
20180413 1429 15050 15050 15000 15000 2247
20180413 1430 15000 15050 15000 15000 338
20180413 1431 15050 15050 15000 15050 936
20180413 1432 15050 15050 15000 15050 1830
20180413 1433 15050 15050 15000 15050 777
20180413 1434 15050 15050 15000 15000 2027
20180413 1435 15000 15050 15000 15050 2067
20180413 1436 15050 15050 15000 15000 6431
20180413 1437 15050 15050 15000 15000 5804
20180413 1438 15000 15050 14950 15000 6817
20180413 1439 15050 15050 15000 15000 995
20180413 1440 15050 15050 15000 15050 540
20180413 1441 15050 15050 15000 15000 1150
20180413 1442 15050 15050 15000 15050 1104
20180413 1443 15050 15100 15000 15100 4425
20180413 1444 15100 15100 15050 15100 2812
20180413 1445 15100 15100 15050 15100 589
20180413 1446 15100 15100 15050 15100 646
20180413 1447 15100 15100 15100 15100 408
20180413 1448 15100 15100 15050 15100 2164
20180413 1449 15100 15100 15000 15100 1358
20180413 1450 15050 15100 15050 15100 1198
20180413 1451 15050 15100 15050 15100 736
20180413 1452 15100 15100 15100 15100 1394
20180413 1453 15050 15100 15000 15000 3838
20180413 1454 15000 15100 15000 15050 2700
20180413 1455 15100 15100 15050 15050 766
20180413 1456 15100 15100 15050 15050 690
20180413 1457 15100 15100 15050 15100 732
20180413 1458 15050 15100 15050 15100 5602
20180413 1459 15100 15100 15050 15100 3532
20180413 1500 15050 15100 15050 15050 1791
20180413 1501 15050 15100 15050 15050 1947
20180413 1502 15050 15100 15000 15000 11502
20180413 1503 15100 15100 15000 15100 3627
20180413 1504 15050 15100 15050 15100 1298
20180413 1505 15100 15100 15000 15000 4403
20180413 1506 15050 15100 15050 15050 2831
20180413 1507 15100 15100 15050 15100 1471
20180413 1508 15100 15100 15050 15100 1355
20180413 1509 15100 15100 15050 15100 8431
20180413 1510 15100 15100 15050 15100 813
20180413 1511 15050 15100 15050 15100 3401
20180413 1512 15050 15100 15050 15100 1320
20180413 1513 15050 15100 15050 15050 3234
20180413 1514 15050 15150 15050 15150 12854
20180413 1515 15150 15150 15100 15100 1751
20180413 1516 15150 15150 15100 15150 750
20180413 1517 15150 15200 15150 15200 9480
20180413 1518 15200 15250 15150 15200 2025
20180413 1519 15200 15250 15150 15250 2032
20180413 1520 15250 15250 15100 15100 4874
20180413 1530 15050 15050 15050 15050 26534
20180416 901 15200 15200 15100 15150 26760
20180416 902 15200 15300 15150 15300 19325
20180416 903 15250 15450 15200 15250 23615
20180416 904 15250 15350 15200 15350 12314
20180416 905 15300 15350 15150 15200 17769
20180416 906 15200 15250 15150 15200 7216
20180416 907 15200 15300 15200 15250 8788
20180416 908 15250 15300 15150 15200 14566
20180416 909 15200 15200 15100 15200 12713
20180416 910 15200 15200 15150 15200 18025
20180416 911 15200 15300 15200 15300 9672
20180416 912 15250 15300 15200 15250 5862
20180416 913 15250 15400 15250 15300 8019
20180416 914 15350 15350 15250 15350 11214
20180416 915 15350 15400 15250 15300 19804
20180416 916 15300 15350 15250 15300 18229
20180416 917 15300 15350 15250 15300 3389
20180416 918 15300 15350 15250 15300 6174
20180416 919 15300 15300 15200 15200 2910
20180416 920 15200 15200 14950 15000 45382
20180416 921 15000 15000 14950 15000 7179
20180416 922 15000 15100 15000 15100 1587
20180416 923 15100 15150 15050 15100 6765
20180416 924 15100 15150 15050 15100 5872
20180416 925 15150 15150 15100 15150 1692
20180416 926 15100 15200 15100 15100 1698
20180416 927 15100 15200 15100 15200 775
20180416 928 15200 15200 15150 15200 1249
20180416 929 15200 15250 15150 15250 2204
20180416 930 15200 15250 15200 15250 3249
20180416 931 15200 15250 15200 15250 3136
20180416 932 15250 15250 15250 15250 5472
20180416 933 15250 15300 15250 15250 1918
20180416 934 15250 15300 15250 15250 5826
20180416 935 15250 15250 15200 15250 6474
20180416 936 15200 15250 15200 15250 677
20180416 937 15200 15250 15150 15200 1168
20180416 938 15200 15200 15150 15200 1734
20180416 939 15200 15200 15150 15150 1877
20180416 940 15150 15200 15150 15200 4686
20180416 941 15200 15200 15150 15150 1235
20180416 942 15150 15200 15150 15200 281
20180416 943 15150 15200 15150 15150 2973
20180416 944 15200 15200 15150 15200 649
20180416 945 15150 15200 15150 15150 1151
20180416 946 15150 15250 15150 15200 7171
20180416 947 15200 15250 15200 15200 6117
20180416 948 15250 15250 15200 15250 56
20180416 949 15250 15250 15200 15250 6040
20180416 950 15250 15300 15250 15250 1052
20180416 951 15250 15300 15250 15250 121
20180416 952 15300 15350 15300 15350 7386
20180416 953 15350 15350 15300 15350 2531
20180416 954 15300 15450 15300 15450 11786
20180416 955 15450 15550 15400 15550 28060
20180416 956 15500 15600 15450 15600 35038
20180416 957 15600 15750 15550 15700 21380
20180416 958 15700 15750 15600 15600 16387
20180416 959 15600 15700 15600 15650 11565
20180416 1000 15650 15800 15650 15800 23161
20180416 1001 15800 15800 15750 15800 12639
20180416 1002 15750 15850 15600 15700 21763
20180416 1003 15700 15750 15300 15300 37022
20180416 1004 15350 15500 15350 15500 2894
20180416 1005 15500 15600 15500 15550 6685
20180416 1006 15550 15550 15450 15550 6004
20180416 1007 15550 15600 15550 15600 1428
20180416 1008 15600 15650 15550 15600 4716
20180416 1009 15600 15650 15600 15600 456
20180416 1010 15550 15600 15550 15550 5901
20180416 1011 15550 15600 15500 15500 969
20180416 1012 15500 15550 15450 15450 5425
20180416 1013 15500 15500 15450 15450 1806
20180416 1014 15450 15450 15400 15450 1473
20180416 1015 15450 15500 15450 15450 1495
20180416 1016 15450 15500 15400 15400 1460
20180416 1017 15500 15500 15400 15450 860
20180416 1018 15450 15500 15450 15500 827
20180416 1019 15450 15450 15450 15450 41
20180416 1020 15450 15450 15400 15400 1454
20180416 1021 15400 15450 15350 15350 6992
20180416 1022 15350 15400 15300 15400 7012
20180416 1023 15400 15450 15400 15400 950
20180416 1024 15400 15450 15400 15400 982
20180416 1025 15400 15450 15400 15450 4744
20180416 1026 15500 15500 15500 15500 54
20180416 1027 15450 15500 15450 15500 1778
20180416 1028 15500 15500 15500 15500 693
20180416 1029 15500 15550 15500 15550 1756
20180416 1030 15500 15550 15500 15500 577
20180416 1031 15550 15550 15500 15500 160
20180416 1032 15500 15600 15500 15600 3124
20180416 1033 15600 15600 15550 15600 2140
20180416 1034 15600 15600 15550 15550 2881
20180416 1035 15600 15600 15500 15600 3425
20180416 1036 15600 15600 15500 15550 186
20180416 1037 15550 15550 15500 15500 268
20180416 1038 15500 15550 15500 15500 579
20180416 1039 15500 15500 15450 15500 590
20180416 1040 15450 15500 15450 15450 829
20180416 1041 15450 15500 15450 15500 481
20180416 1042 15450 15500 15450 15450 414
20180416 1043 15450 15450 15400 15450 972
20180416 1044 15500 15500 15450 15450 970
20180416 1045 15450 15500 15450 15500 670
20180416 1046 15500 15500 15450 15450 251
20180416 1047 15450 15450 15400 15450 379
20180416 1048 15450 15450 15400 15450 1473
20180416 1049 15400 15450 15350 15350 9610
20180416 1050 15350 15400 15350 15350 1361
20180416 1051 15400 15400 15350 15350 809
20180416 1052 15350 15400 15350 15400 126
20180416 1053 15400 15400 15350 15400 958
20180416 1054 15400 15400 15350 15350 143
20180416 1055 15400 15400 15350 15400 137
20180416 1056 15400 15450 15400 15450 4319
20180416 1057 15450 15500 15450 15500 276
20180416 1058 15450 15500 15450 15500 4568
20180416 1059 15500 15500 15500 15500 1123
20180416 1100 15500 15550 15500 15500 1703
20180416 1101 15500 15550 15500 15500 3136
20180416 1102 15500 15550 15450 15450 3575
20180416 1103 15500 15500 15500 15500 1529
20180416 1104 15500 15550 15500 15500 932
20180416 1105 15500 15550 15500 15550 324
20180416 1106 15500 15550 15500 15500 63
20180416 1107 15500 15600 15500 15600 5537
20180416 1108 15600 15650 15600 15600 1935
20180416 1109 15600 15600 15550 15550 1738
20180416 1110 15600 15600 15550 15550 300
20180416 1111 15550 15600 15550 15550 112
20180416 1112 15600 15650 15600 15600 5970
20180416 1113 15600 15650 15600 15650 1238
20180416 1114 15600 15650 15600 15600 330
20180416 1115 15650 15650 15600 15650 8346
20180416 1116 15650 15650 15600 15600 790
20180416 1117 15650 15700 15600 15700 5233
20180416 1118 15700 15700 15650 15650 555
20180416 1119 15650 15700 15650 15700 820
20180416 1120 15650 15700 15600 15650 6303
20180416 1121 15600 15650 15600 15600 1860
20180416 1122 15650 15650 15600 15600 888
20180416 1123 15600 15650 15600 15650 802
20180416 1124 15650 15650 15650 15650 519
20180416 1125 15600 15650 15600 15650 446
20180416 1126 15600 15650 15600 15600 723
20180416 1127 15600 15650 15600 15650 299
20180416 1128 15600 15600 15600 15600 77
20180416 1129 15600 15650 15600 15600 868
20180416 1130 15550 15600 15550 15600 1943
20180416 1131 15600 15600 15550 15600 1060
20180416 1132 15550 15600 15500 15550 362
20180416 1133 15550 15550 15500 15550 573
20180416 1134 15550 15550 15500 15550 329
20180416 1135 15500 15500 15500 15500 507
20180416 1136 15550 15550 15500 15500 263
20180416 1137 15550 15550 15500 15550 192
20180416 1138 15550 15550 15500 15550 171
20180416 1139 15500 15550 15500 15550 230
20180416 1140 15500 15550 15500 15500 1018
20180416 1141 15550 15550 15500 15500 725
20180416 1142 15550 15600 15550 15600 583
20180416 1143 15550 15600 15550 15600 1682
20180416 1144 15600 15650 15600 15650 2232
20180416 1145 15600 15650 15550 15600 121
20180416 1146 15550 15650 15550 15600 497
20180416 1147 15650 15650 15600 15600 123
20180416 1148 15650 15650 15650 15650 41
20180416 1149 15600 15650 15600 15600 70
20180416 1150 15600 15650 15600 15600 691
20180416 1151 15650 15650 15650 15650 96
20180416 1152 15600 15650 15600 15650 1175
20180416 1153 15600 15600 15550 15550 3346
20180416 1154 15550 15600 15550 15550 1194
20180416 1155 15550 15550 15550 15550 146
20180416 1156 15600 15600 15500 15500 249
20180416 1157 15500 15500 15500 15500 2326
20180416 1158 15500 15550 15500 15500 70
20180416 1159 15500 15500 15500 15500 306
20180416 1200 15550 15600 15500 15600 2846
20180416 1201 15550 15600 15550 15600 245
20180416 1202 15550 15600 15550 15550 511
20180416 1203 15550 15600 15550 15600 1927
20180416 1204 15550 15550 15550 15550 19
20180416 1205 15550 15600 15550 15550 1150
20180416 1206 15500 15500 15500 15500 108
20180416 1207 15500 15550 15500 15550 474
20180416 1208 15550 15600 15550 15550 525
20180416 1209 15600 15600 15600 15600 25
20180416 1210 15550 15600 15550 15600 49
20180416 1211 15550 15550 15550 15550 473
20180416 1212 15550 15600 15550 15600 26
20180416 1213 15550 15550 15550 15550 48
20180416 1214 15550 15600 15550 15550 71
20180416 1215 15600 15600 15600 15600 1
20180416 1216 15550 15600 15550 15600 40
20180416 1217 15600 15600 15550 15550 159
20180416 1218 15550 15600 15550 15550 609
20180416 1219 15500 15550 15500 15500 173
20180416 1220 15550 15550 15500 15550 172
20180416 1221 15500 15550 15500 15550 74
