날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13300 13350 13250 13250 7966
20180601 902 13250 13250 13100 13150 4850
20180601 903 13150 13150 13050 13100 6110
20180601 904 13100 13100 13050 13050 890
20180601 905 13050 13050 13050 13050 3028
20180601 906 13000 13050 13000 13000 2855
20180601 907 13000 13000 12900 12900 3636
20180601 908 12900 12900 12800 12900 2931
20180601 909 12850 12900 12850 12900 2546
20180601 910 12850 12900 12850 12900 2025
20180601 911 12900 12900 12850 12900 2027
20180601 912 12900 13050 12900 13050 4426
20180601 913 13050 13050 13000 13000 241
20180601 914 13000 13050 13000 13050 132
20180601 915 13050 13050 13000 13000 1978
20180601 916 13050 13100 13000 13100 2387
20180601 917 13100 13100 13050 13050 2854
20180601 918 13050 13150 13050 13150 481
20180601 919 13150 13200 13100 13200 2718
20180601 920 13200 13250 13150 13150 2536
20180601 921 13150 13200 13150 13150 461
20180601 922 13150 13200 13150 13200 474
20180601 923 13200 13200 13100 13150 894
20180601 924 13100 13200 13100 13150 912
20180601 925 13100 13150 13100 13100 668
20180601 926 13100 13200 13100 13200 163
20180601 927 13150 13200 13100 13150 805
20180601 928 13150 13200 13150 13200 408
20180601 929 13200 13250 13200 13200 940
20180601 930 13250 13250 13150 13200 1231
20180601 931 13200 13200 13150 13150 693
20180601 932 13150 13200 13150 13200 1589
20180601 933 13200 13250 13150 13250 2580
20180601 934 13300 13300 13250 13250 2023
20180601 935 13250 13300 13200 13300 747
20180601 936 13250 13300 13250 13250 666
20180601 937 13300 13300 13250 13250 1780
20180601 938 13250 13300 13200 13250 693
20180601 939 13250 13300 13200 13250 630
20180601 940 13200 13250 13200 13250 177
20180601 941 13300 13450 13250 13400 7711
20180601 942 13350 13350 13250 13350 532
20180601 943 13350 13400 13350 13400 1139
20180601 944 13400 13450 13350 13450 2149
20180601 945 13450 13550 13450 13550 6137
20180601 946 13550 13850 13550 13850 23756
20180601 947 13850 13950 13750 13800 17616
20180601 948 13750 13850 13700 13750 5531
20180601 949 13750 13800 13700 13750 1559
20180601 950 13800 13800 13750 13800 2543
20180601 951 13800 13800 13700 13700 4307
20180601 952 13650 13700 13650 13650 1854
20180601 953 13650 13700 13650 13700 835
20180601 954 13700 13700 13650 13650 324
20180601 955 13650 13700 13650 13650 3015
20180601 956 13650 13750 13650 13750 5720
20180601 957 13750 13800 13750 13750 796
20180601 958 13750 13850 13750 13800 7759
20180601 959 13850 13950 13850 13950 7390
20180601 1000 13950 14050 13950 14000 24198
20180601 1001 14000 14050 14000 14000 7318
20180601 1002 13950 14000 13900 13900 5329
20180601 1003 13900 13900 13850 13900 1320
20180601 1004 13850 13950 13850 13850 8570
20180601 1005 13900 13950 13900 13900 1762
20180601 1006 13900 13950 13900 13950 1048
20180601 1007 13950 13950 13900 13900 910
20180601 1008 13850 13900 13850 13900 217
20180601 1009 13850 13900 13850 13900 950
20180601 1010 13900 13900 13850 13850 808
20180601 1011 13850 13850 13850 13850 641
20180601 1012 13850 13900 13850 13850 617
20180601 1013 13850 13900 13800 13800 1799
20180601 1014 13800 13850 13800 13800 1060
