날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8920 9060 8910 9060 25161
20190304 902 9060 9100 9020 9100 13356
20190304 903 9110 9110 9020 9090 8702
20190304 904 9090 9090 9040 9060 5241
20190304 905 9050 9060 9050 9050 1936
20190304 906 9050 9060 9050 9060 861
20190304 907 9050 9100 9050 9100 6743
20190304 908 9100 9140 9100 9140 9590
20190304 909 9140 9240 9140 9230 13260
20190304 910 9200 9230 9160 9160 7708
20190304 911 9160 9180 9100 9110 9687
20190304 912 9110 9180 9110 9170 3120
20190304 913 9170 9170 9090 9160 5289
20190304 914 9160 9160 9100 9150 1677
20190304 915 9100 9150 9070 9070 6551
20190304 916 9090 9090 9050 9050 6826
20190304 917 9060 9090 9050 9050 2052
20190304 918 9050 9080 9050 9060 1085
20190304 919 9050 9060 9050 9060 1899
20190304 920 9060 9060 9050 9050 877
20190304 921 9050 9060 9030 9040 1781
20190304 922 9040 9100 9040 9040 4777
20190304 923 9050 9110 9040 9110 4878
20190304 924 9100 9130 9100 9130 1845
20190304 925 9140 9150 9130 9150 1207
20190304 926 9140 9140 9120 9120 1589
20190304 927 9110 9110 9100 9100 1153
20190304 928 9100 9120 9100 9120 1072
20190304 929 9120 9120 9110 9110 327
20190304 930 9100 9110 9090 9100 986
20190304 931 9110 9110 9080 9080 3078
20190304 932 9100 9130 9100 9110 3992
20190304 933 9110 9110 9110 9110 100
20190304 934 9100 9100 9090 9090 1111
20190304 935 9090 9100 9090 9090 197
20190304 936 9090 9100 9080 9100 1186
20190304 937 9100 9100 9090 9090 964
20190304 938 9090 9100 9090 9100 3750
20190304 939 9100 9110 9080 9090 993
20190304 940 9090 9090 9070 9090 3534
20190304 941 9090 9100 9060 9100 840
20190304 942 9090 9100 9090 9100 490
20190304 943 9090 9100 9090 9100 499
20190304 944 9100 9100 9090 9100 482
20190304 945 9100 9100 9090 9090 172
20190304 946 9090 9100 9080 9080 383
20190304 947 9080 9120 9080 9090 6009
20190304 948 9120 9190 9100 9180 9486
20190304 949 9170 9230 9170 9230 13989
20190304 950 9220 9230 9190 9190 11243
20190304 951 9210 9210 9100 9190 3136
20190304 952 9190 9190 9130 9150 2013
20190304 953 9150 9150 9140 9150 1668
20190304 954 9160 9160 9150 9160 1775
20190304 955 9150 9180 9150 9160 4034
20190304 956 9160 9160 9160 9160 355
20190304 957 9150 9180 9150 9180 250
20190304 958 9180 9200 9180 9200 3033
20190304 959 9190 9200 9170 9170 465
20190304 1000 9180 9180 9170 9180 570
20190304 1001 9180 9190 9180 9180 1143
20190304 1002 9180 9180 9150 9150 2529
20190304 1003 9150 9160 9150 9150 1330
20190304 1004 9150 9170 9150 9170 84
20190304 1005 9160 9160 9160 9160 536
20190304 1006 9160 9160 9150 9150 235
20190304 1007 9150 9180 9150 9180 456
20190304 1008 9170 9170 9160 9170 874
20190304 1009 9170 9170 9160 9160 729
20190304 1010 9170 9220 9160 9220 9869
20190304 1011 9220 9260 9220 9260 10459
20190304 1012 9260 9300 9250 9290 15887
20190304 1013 9290 9290 9240 9260 8424
20190304 1014 9240 9290 9230 9290 3189
20190304 1015 9280 9320 9280 9280 20300
20190304 1016 9280 9290 9240 9240 11042
20190304 1017 9240 9240 9100 9120 21691
20190304 1018 9120 9150 9110 9110 3463
20190304 1019 9130 9130 9120 9120 1505
20190304 1020 9120 9140 9120 9130 712
20190304 1021 9130 9160 9120 9150 2418
20190304 1022 9150 9170 9140 9150 1318
20190304 1023 9150 9170 9120 9120 3430
20190304 1024 9120 9130 9120 9130 2026
20190304 1025 9120 9120 9110 9110 1842
20190304 1026 9100 9110 9100 9100 1683
20190304 1027 9100 9130 9100 9120 3293
20190304 1028 9130 9130 9120 9130 271
20190304 1029 9130 9130 9120 9120 513
20190304 1030 9120 9130 9110 9120 3108
20190304 1031 9120 9140 9120 9140 1302
20190304 1032 9130 9150 9130 9140 434
20190304 1033 9130 9140 9120 9130 1659
20190304 1034 9130 9140 9120 9120 1425
20190304 1035 9130 9140 9130 9130 325
20190304 1036 9140 9150 9110 9120 3439
20190304 1037 9150 9150 9110 9110 4055
20190304 1038 9110 9150 9100 9150 1735
20190304 1039 9150 9150 9110 9130 2443
20190304 1040 9140 9150 9130 9150 795
20190304 1041 9150 9180 9140 9180 3299
20190304 1042 9180 9180 9170 9180 945
20190304 1043 9190 9190 9150 9160 4013
20190304 1044 9170 9180 9170 9180 2233
20190304 1045 9180 9190 9170 9190 1160
20190304 1046 9190 9190 9180 9190 385
20190304 1047 9190 9200 9190 9200 908
20190304 1048 9210 9210 9200 9210 476
20190304 1049 9210 9220 9190 9190 1351
20190304 1051 9190 9200 9190 9190 350
20190304 1052 9200 9210 9180 9180 1482
20190304 1053 9200 9210 9170 9200 1429
20190304 1054 9200 9200 9170 9180 242
20190304 1055 9180 9200 9180 9200 76
20190304 1056 9200 9210 9200 9210 515
20190304 1057 9200 9200 9200 9200 18
20190304 1058 9210 9230 9210 9230 2244
20190304 1059 9230 9270 9220 9270 6080
20190304 1100 9270 9280 9270 9280 1717
20190304 1101 9270 9280 9250 9250 3436
20190304 1102 9250 9250 9090 9150 8453
20190304 1103 9190 9190 9150 9150 654
20190304 1104 9140 9160 9140 9150 606
20190304 1105 9160 9160 9150 9150 228
20190304 1106 9160 9160 9150 9150 158
20190304 1107 9150 9150 9130 9130 195
20190304 1108 9130 9130 9130 9130 257
20190304 1109 9140 9160 9130 9160 354
20190304 1110 9130 9160 9130 9160 202
20190304 1111 9160 9210 9160 9180 2713
20190304 1112 9170 9170 9140 9140 4138
20190304 1113 9140 9170 9140 9170 1619
20190304 1114 9170 9170 9150 9160 191
20190304 1115 9160 9160 9160 9160 117
20190304 1116 9160 9160 9140 9140 743
20190304 1117 9140 9150 9140 9150 365
20190304 1118 9160 9160 9150 9150 271
20190304 1119 9140 9140 9140 9140 289
20190304 1120 9150 9150 9140 9140 623
20190304 1121 9150 9150 9140 9140 473
20190304 1122 9150 9150 9150 9150 48
20190304 1123 9150 9160 9140 9140 790
20190304 1124 9150 9150 9150 9150 342
20190304 1125 9150 9150 9140 9140 321
20190304 1126 9150 9150 9140 9140 364
20190304 1127 9150 9170 9150 9170 521
20190304 1128 9170 9170 9160 9170 221
20190304 1129 9170 9170 9170 9170 181
20190304 1130 9160 9180 9160 9180 939
20190304 1131 9170 9170 9170 9170 208
20190304 1132 9170 9170 9160 9160 870
20190304 1133 9150 9150 9140 9150 1130
20190304 1134 9140 9140 9140 9140 318
20190304 1135 9160 9160 9150 9150 416
20190304 1136 9150 9150 9140 9150 556
20190304 1137 9150 9160 9120 9160 2459
20190304 1139 9140 9150 9140 9140 251
20190304 1140 9130 9140 9120 9130 1747
20190304 1141 9120 9130 9120 9130 227
20190304 1142 9130 9130 9130 9130 211
20190304 1143 9130 9140 9130 9140 627
20190304 1144 9140 9140 9130 9130 237
20190304 1145 9130 9140 9130 9130 122
20190304 1146 9140 9140 9120 9130 1082
20190304 1147 9130 9130 9120 9120 280
