날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9970 9970 9940 9940 221
20180903 902 9910 9950 9900 9950 1013
20180903 903 9910 9950 9910 9950 140
20180903 904 9910 9940 9910 9940 1433
20180903 905 9940 9940 9910 9940 25
20180903 906 9940 9940 9940 9940 1
20180903 907 9940 9940 9920 9920 154
20180903 908 9910 9910 9890 9890 2357
20180903 909 9880 9890 9860 9870 645
20180903 910 9870 9870 9860 9860 611
20180903 911 9870 9880 9870 9880 1320
20180903 912 9880 9910 9880 9910 1092
20180903 913 9910 9940 9860 9940 4770
20180903 914 9930 9940 9850 9940 5687
20180903 915 9900 9920 9870 9920 88
20180903 916 9920 9920 9920 9920 49
20180903 917 9920 9920 9910 9910 26
20180903 918 9920 9920 9910 9920 200
20180903 919 9910 9930 9910 9930 148
20180903 920 9930 9930 9910 9910 154
20180903 921 9930 9930 9930 9930 1
20180903 922 9910 9930 9900 9930 740
20180903 923 9930 9930 9900 9900 147
20180903 924 9910 9930 9910 9930 394
20180903 925 9930 9930 9930 9930 10
20180903 927 9920 9930 9910 9930 323
20180903 928 9930 9930 9910 9910 168
20180903 929 9910 9910 9880 9890 1452
20180903 930 9890 9920 9890 9920 252
20180903 931 9880 9890 9880 9880 143
20180903 932 9880 9880 9880 9880 406
20180903 933 9880 9880 9880 9880 138
20180903 934 9880 9880 9880 9880 599
20180903 935 9880 9900 9880 9880 140
20180903 936 9900 9900 9880 9880 341
20180903 937 9880 9880 9870 9870 2742
20180903 938 9860 9870 9850 9850 2913
20180903 939 9860 9860 9850 9850 1958
20180903 940 9850 9850 9810 9810 8828
20180903 941 9820 9820 9820 9820 343
20180903 942 9820 9830 9820 9830 367
20180903 943 9830 9830 9820 9830 2408
20180903 944 9820 9820 9820 9820 362
20180903 945 9820 9820 9790 9790 8491
20180903 946 9800 9800 9790 9800 1634
20180903 947 9800 9820 9790 9820 808
20180903 948 9820 9820 9800 9800 1154
20180903 949 9810 9820 9810 9810 353
20180903 950 9820 9850 9820 9850 118
20180903 951 9830 9830 9800 9800 4133
20180903 952 9800 9840 9800 9800 200
20180903 953 9810 9810 9810 9810 177
20180903 954 9810 9820 9810 9820 190
20180903 955 9830 9830 9830 9830 11
20180903 956 9820 9820 9820 9820 63
20180903 957 9830 9830 9820 9820 210
20180903 958 9830 9830 9820 9820 238
20180903 959 9820 9820 9820 9820 664
20180903 1000 9830 9830 9820 9830 859
20180903 1001 9820 9840 9820 9820 522
20180903 1002 9820 9820 9820 9820 209
20180903 1003 9820 9820 9820 9820 516
20180903 1004 9820 9820 9810 9820 144
20180903 1005 9830 9830 9810 9810 856
20180903 1006 9820 9820 9810 9810 1258
20180903 1007 9810 9810 9810 9810 1096
20180903 1008 9810 9810 9800 9800 116
