날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11800 11850 11800 11800 196
20180702 902 11800 11800 11650 11650 1757
20180702 903 11700 11750 11650 11650 408
20180702 904 11700 11800 11700 11800 479
20180702 905 11800 11800 11800 11800 20
20180702 906 11750 11800 11750 11800 550
20180702 907 11800 11850 11800 11850 728
20180702 908 11850 11850 11800 11850 862
20180702 909 11850 11900 11800 11800 1861
20180702 910 11900 11900 11800 11850 883
20180702 911 11850 12000 11800 12000 9591
20180702 912 11900 12200 11900 12150 4477
20180702 913 12150 12150 12050 12100 844
20180702 914 12050 12150 12000 12000 3668
20180702 915 12000 12100 12000 12100 719
20180702 916 12100 12100 12000 12050 3085
20180702 917 12050 12050 12050 12050 145
20180702 918 12000 12050 12000 12050 254
20180702 919 12050 12050 11950 11950 834
20180702 920 11950 11950 11950 11950 230
20180702 921 11950 11950 11950 11950 46
20180702 922 11950 11950 11950 11950 876
20180702 923 11950 12000 11950 11950 281
20180702 924 11950 12000 11850 11950 1366
20180702 926 11950 11950 11950 11950 146
20180702 927 11900 12000 11900 12000 622
20180702 928 11950 12000 11950 12000 2531
20180702 929 12000 12000 11950 12000 442
20180702 930 12000 12000 12000 12000 102
20180702 931 12000 12050 12000 12050 2055
20180702 932 12050 12050 12000 12000 230
20180702 933 12000 12050 12000 12000 803
20180702 934 12000 12050 12000 12000 387
20180702 935 12000 12000 12000 12000 161
20180702 936 11950 12000 11950 12000 412
20180702 937 12000 12000 12000 12000 160
20180702 938 12000 12050 12000 12050 2114
20180702 939 12050 12050 12000 12050 757
20180702 940 12050 12050 12050 12050 71
20180702 941 12050 12050 12050 12050 209
20180702 942 12000 12050 12000 12050 398
20180702 943 12000 12050 12000 12050 201
20180702 944 12050 12050 12050 12050 401
20180702 945 12050 12050 12050 12050 188
20180702 946 12050 12050 12050 12050 2
20180702 947 12050 12050 12050 12050 37
20180702 948 12050 12050 12050 12050 815
20180702 949 12050 12050 12000 12050 784
20180702 950 12050 12100 12050 12100 866
20180702 951 12100 12100 12050 12050 676
20180702 952 12050 12150 12050 12150 3811
20180702 953 12150 12150 12050 12150 5129
20180702 954 12150 12150 12100 12150 519
20180702 955 12150 12200 12150 12200 962
20180702 956 12150 12200 12150 12150 1834
20180702 957 12200 12200 12150 12200 1905
20180702 958 12150 12200 12150 12200 1368
20180702 959 12200 12200 12150 12150 506
20180702 1000 12200 12200 12150 12200 1129
20180702 1001 12200 12200 12200 12200 162
20180702 1002 12200 12200 12150 12200 609
20180702 1003 12200 12200 12150 12150 111
20180702 1004 12150 12200 12150 12200 1655
20180702 1005 12150 12200 12150 12150 1472
20180702 1006 12150 12150 12150 12150 704
20180702 1007 12150 12200 12100 12200 1397
20180702 1008 12200 12200 12150 12200 1379
20180702 1009 12200 12200 12200 12200 3240
20180702 1010 12200 12300 12200 12300 7743
20180702 1011 12300 12500 12300 12450 19325
20180702 1012 12450 12500 12350 12350 5895
20180702 1013 12350 12450 12350 12400 2765
20180702 1014 12400 12450 12350 12400 940
20180702 1015 12400 12500 12400 12500 4657
20180702 1016 12500 12500 12450 12450 3495
20180702 1017 12400 12450 12400 12450 1546
20180702 1018 12450 12500 12450 12450 3452
20180702 1019 12500 12500 12400 12400 1802
20180702 1020 12450 12450 12400 12400 3025
20180702 1021 12450 12500 12450 12500 6069
20180702 1022 12500 12550 12500 12550 6565
20180702 1023 12550 12650 12550 12600 11345
20180702 1024 12600 12650 12600 12650 4866
20180702 1025 12650 12650 12450 12500 9698
20180702 1026 12550 12550 12550 12550 2413
20180702 1027 12500 12550 12450 12500 3974
20180702 1028 12500 12550 12450 12450 2837
20180702 1029 12450 12500 12450 12500 645
20180702 1030 12450 12600 12450 12600 9541
20180702 1031 12600 12600 12550 12600 1415
20180702 1032 12600 12600 12550 12600 1222
20180702 1033 12550 12600 12500 12600 1592
20180702 1034 12600 12600 12500 12600 3685
20180702 1035 12600 12650 12550 12650 2234
20180702 1036 12600 12650 12550 12600 1137
20180702 1037 12600 12650 12600 12650 2638
20180702 1038 12650 12650 12550 12600 517
20180702 1039 12600 12600 12550 12600 3254
20180702 1040 12550 12600 12550 12550 683
20180702 1041 12550 12550 12500 12550 922
20180702 1042 12550 12550 12500 12550 530
20180702 1043 12550 12550 12500 12550 601
20180702 1044 12550 12550 12500 12500 2457
20180702 1045 12500 12600 12500 12550 1586
20180702 1046 12550 12550 12550 12550 1223
20180702 1047 12500 12550 12500 12500 1559
20180702 1048 12500 12550 12500 12550 1222
20180702 1049 12500 12550 12500 12550 1003
20180702 1050 12550 12550 12500 12500 146
20180702 1051 12550 12550 12500 12500 425
20180702 1052 12550 12550 12450 12550 4231
20180702 1053 12550 12550 12450 12500 809
20180702 1054 12550 12550 12500 12550 146
20180702 1055 12500 12550 12500 12500 1766
20180702 1056 12500 12550 12500 12500 101
20180702 1057 12550 12550 12500 12550 1006
20180702 1058 12550 12550 12500 12500 3210
20180702 1059 12500 12500 12500 12500 240
20180702 1100 12500 12550 12500 12550 170
20180702 1101 12550 12550 12550 12550 417
20180702 1102 12550 12550 12500 12550 671
20180702 1103 12550 12600 12450 12550 5028
20180702 1104 12600 12600 12550 12600 1928
20180702 1105 12600 12600 12550 12550 139
20180702 1106 12550 12600 12550 12600 275
