날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8660 8660 8570 8600 11355
20200102 1002 8600 8640 8600 8640 1312
20200102 1003 8640 8640 8610 8610 1104
20200102 1004 8640 8650 8630 8630 3563
20200102 1005 8620 8620 8580 8580 4407
20200102 1006 8610 8610 8580 8580 628
20200102 1007 8580 8580 8580 8580 3092
20200102 1008 8570 8580 8560 8570 2897
20200102 1009 8570 8580 8560 8580 2055
20200102 1010 8580 8580 8570 8570 714
20200102 1011 8560 8570 8560 8570 755
20200102 1012 8570 8570 8570 8570 1069
20200102 1013 8560 8580 8560 8580 1782
20200102 1014 8600 8610 8600 8600 634
20200102 1015 8620 8630 8600 8600 2045
20200102 1016 8600 8600 8600 8600 1124
20200102 1017 8600 8620 8600 8600 647
20200102 1018 8600 8600 8580 8580 1536
20200102 1019 8580 8580 8580 8580 1353
20200102 1020 8580 8600 8580 8600 240
20200102 1021 8600 8600 8600 8600 519
20200102 1022 8590 8590 8580 8580 776
20200102 1023 8580 8580 8570 8570 1234
20200102 1024 8570 8570 8570 8570 557
20200102 1025 8570 8570 8570 8570 3
20200102 1026 8580 8620 8580 8620 746
20200102 1027 8580 8600 8580 8600 1417
20200102 1028 8600 8600 8590 8590 677
20200102 1029 8600 8600 8590 8590 683
20200102 1030 8590 8590 8580 8580 1694
20200102 1031 8580 8590 8580 8590 331
20200102 1032 8590 8590 8580 8590 1552
20200102 1033 8580 8590 8580 8580 1185
20200102 1034 8580 8590 8580 8580 508
20200102 1035 8570 8590 8570 8590 472
20200102 1036 8600 8610 8590 8610 1869
20200102 1037 8610 8610 8590 8600 2164
20200102 1038 8620 8650 8620 8650 2507
20200102 1039 8650 8650 8650 8650 494
20200102 1040 8660 8660 8620 8660 2553
20200102 1041 8650 8650 8630 8630 213
20200102 1042 8640 8660 8640 8640 307
20200102 1043 8640 8660 8640 8660 413
20200102 1044 8650 8720 8650 8700 5672
20200102 1045 8720 8730 8710 8720 1874
20200102 1046 8720 8740 8720 8720 1167
20200102 1047 8720 8740 8720 8740 721
20200102 1048 8730 8740 8730 8730 1408
20200102 1049 8730 8760 8730 8750 2760
20200102 1050 8750 8750 8730 8730 3596
20200102 1051 8730 8730 8690 8690 2257
20200102 1052 8690 8690 8680 8680 2067
20200102 1053 8700 8700 8700 8700 81
20200102 1054 8700 8710 8700 8710 58
20200102 1056 8700 8730 8700 8730 957
20200102 1057 8730 8730 8700 8700 173
20200102 1058 8710 8710 8710 8710 452
20200102 1059 8710 8710 8710 8710 500
20200102 1100 8710 8710 8710 8710 1
20200102 1102 8710 8710 8710 8710 602
20200102 1103 8710 8710 8710 8710 321
20200102 1104 8710 8720 8700 8710 5018
20200102 1105 8710 8720 8710 8720 68
20200102 1106 8720 8720 8720 8720 130
20200102 1107 8720 8720 8710 8710 417
20200102 1108 8710 8710 8710 8710 371
20200102 1109 8710 8710 8710 8710 2
20200102 1110 8710 8710 8710 8710 302
20200102 1111 8710 8710 8710 8710 301
20200102 1112 8710 8710 8710 8710 400
20200102 1113 8710 8710 8700 8700 1473
20200102 1114 8700 8700 8700 8700 1000
20200102 1115 8690 8690 8690 8690 82
20200102 1116 8690 8690 8680 8680 1293
20200102 1117 8680 8680 8680 8680 170
20200102 1119 8680 8680 8670 8670 378
20200102 1120 8670 8670 8670 8670 630
20200102 1121 8670 8690 8670 8670 12
20200102 1122 8670 8680 8670 8670 5
20200102 1123 8670 8670 8670 8670 4
20200102 1124 8670 8690 8670 8690 369
20200102 1125 8690 8690 8690 8690 1
20200102 1126 8690 8700 8690 8700 511
20200102 1128 8700 8700 8700 8700 5
20200102 1129 8700 8700 8700 8700 175
20200102 1130 8680 8690 8680 8680 1080
20200102 1132 8700 8700 8690 8690 202
20200102 1133 8690 8690 8690 8690 98
20200102 1135 8700 8730 8700 8730 2420
20200102 1136 8730 8730 8730 8730 1
20200102 1137 8730 8730 8730 8730 537
20200102 1138 8730 8730 8710 8710 2556
20200102 1139 8710 8710 8710 8710 9
20200102 1140 8710 8710 8710 8710 150
20200102 1141 8710 8730 8710 8730 507
20200102 1142 8730 8730 8720 8730 1411
20200102 1143 8730 8740 8730 8740 112
20200102 1144 8730 8730 8730 8730 15
20200102 1145 8740 8740 8740 8740 2
20200102 1146 8740 8740 8740 8740 51
20200102 1149 8740 8740 8730 8740 535
20200102 1150 8730 8740 8730 8740 2
20200102 1151 8740 8740 8740 8740 1
20200102 1152 8740 8740 8740 8740 3
20200102 1153 8740 8740 8740 8740 1311
20200102 1154 8730 8740 8730 8730 245
20200102 1155 8740 8740 8730 8730 245
20200102 1156 8730 8730 8730 8730 523
20200102 1157 8730 8730 8730 8730 126
20200102 1158 8730 8730 8730 8730 5
20200102 1159 8730 8730 8730 8730 120
