날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6540 6540 6540 6540 93
20190902 904 6540 6540 6540 6540 12
20190902 905 6530 6590 6530 6590 48
20190902 909 6570 6570 6570 6570 4
20190902 910 6570 6570 6570 6570 16
20190902 911 6570 6570 6570 6570 500
20190902 912 6570 6570 6570 6570 31
20190902 913 6560 6560 6560 6560 5
20190902 916 6560 6560 6560 6560 25
20190902 917 6550 6550 6550 6550 5
20190902 919 6550 6550 6540 6540 455
20190902 920 6540 6540 6540 6540 2
20190902 921 6540 6540 6530 6530 387
20190902 925 6530 6530 6530 6530 5
20190902 929 6530 6530 6530 6530 5
20190902 932 6530 6530 6530 6530 5
20190902 933 6550 6550 6550 6550 3
20190902 934 6530 6530 6530 6530 4
20190902 938 6530 6530 6530 6530 5
20190902 942 6530 6540 6530 6540 5
20190902 943 6550 6550 6550 6550 114
20190902 946 6540 6540 6540 6540 5
20190902 947 6540 6540 6540 6540 1
20190902 950 6540 6540 6540 6540 5
20190902 954 6540 6540 6540 6540 4
20190902 958 6540 6540 6540 6540 5
20190902 1002 6540 6540 6540 6540 729
20190902 1003 6530 6530 6530 6530 5
20190902 1004 6530 6530 6510 6510 1000
20190902 1007 6510 6510 6510 6510 4
20190902 1008 6520 6520 6520 6520 10
20190902 1011 6520 6540 6520 6540 17
20190902 1012 6540 6540 6540 6540 61
20190902 1015 6540 6540 6540 6540 5
20190902 1019 6540 6540 6540 6540 4
20190902 1021 6560 6560 6560 6560 20
20190902 1022 6560 6560 6560 6560 723
20190902 1023 6550 6550 6550 6550 5
20190902 1027 6550 6550 6550 6550 4
20190902 1031 6550 6550 6550 6550 105
20190902 1036 6550 6550 6550 6550 5
20190902 1037 6550 6550 6550 6550 494
20190902 1038 6540 6540 6510 6510 1557
20190902 1040 6520 6520 6520 6520 4
20190902 1041 6520 6540 6450 6540 3381
20190902 1042 6530 6530 6530 6530 1
20190902 1043 6530 6530 6530 6530 157
20190902 1044 6540 6540 6540 6540 1
20190902 1045 6540 6550 6540 6550 10
20190902 1046 6540 6540 6520 6520 119
20190902 1048 6520 6520 6520 6520 5
20190902 1051 6520 6520 6520 6520 257
20190902 1052 6510 6510 6510 6510 1
20190902 1053 6510 6510 6510 6510 3
20190902 1056 6510 6510 6510 6510 5
20190902 1100 6510 6510 6510 6510 5
20190902 1101 6510 6510 6510 6510 36
20190902 1103 6540 6550 6540 6550 3
20190902 1111 6520 6520 6500 6500 1549
20190902 1114 6550 6550 6550 6550 1
20190902 1124 6530 6530 6450 6450 1301
20190902 1126 6510 6510 6510 6510 47
20190902 1129 6500 6500 6500 6500 16
20190902 1132 6500 6500 6500 6500 31
20190902 1133 6520 6530 6520 6530 2
20190902 1135 6520 6520 6520 6520 1
20190902 1137 6510 6510 6510 6510 32
20190902 1139 6520 6530 6520 6530 30
20190902 1140 6530 6530 6530 6530 1
20190902 1143 6520 6540 6520 6540 223
20190902 1144 6540 6550 6540 6550 173
20190902 1145 6550 6550 6550 6550 403
20190902 1146 6540 6590 6540 6590 216
20190902 1147 6590 6590 6590 6590 288
20190902 1148 6590 6600 6590 6600 250
20190902 1149 6600 6600 6600 6600 230
20190902 1150 6600 6600 6600 6600 136
20190902 1154 6580 6600 6580 6600 100
20190902 1155 6590 6590 6590 6590 1
20190902 1156 6590 6590 6590 6590 16
20190902 1158 6530 6530 6530 6530 657
20190902 1159 6530 6530 6530 6530 48
20190902 1200 6590 6590 6590 6590 10
20190902 1210 6550 6550 6550 6550 20
20190902 1211 6540 6540 6540 6540 17
20190902 1213 6540 6540 6540 6540 15
20190902 1216 6540 6540 6540 6540 17
20190902 1218 6540 6540 6540 6540 16
20190902 1220 6550 6550 6540 6540 349
20190902 1227 6540 6540 6540 6540 3
20190902 1230 6530 6530 6530 6530 16
20190902 1232 6530 6530 6530 6530 15
20190902 1234 6530 6530 6530 6530 17
20190902 1235 6530 6530 6530 6530 96
20190902 1245 6540 6540 6540 6540 1
20190902 1246 6540 6570 6540 6570 64
20190902 1247 6570 6570 6570 6570 152
20190902 1248 6580 6580 6580 6580 1
20190902 1250 6570 6570 6570 6570 15
20190902 1251 6560 6560 6560 6560 10
20190902 1252 6560 6580 6560 6580 7
20190902 1253 6580 6580 6580 6580 287
20190902 1255 6570 6570 6570 6570 55
20190902 1256 6570 6570 6570 6570 3
20190902 1300 6560 6560 6560 6560 1
20190902 1301 6550 6550 6550 6550 43
20190902 1302 6550 6550 6550 6550 17
20190902 1305 6550 6550 6550 6550 15
20190902 1307 6550 6560 6550 6560 18
20190902 1308 6560 6560 6560 6560 100
20190902 1310 6560 6560 6560 6560 1
20190902 1311 6560 6560 6560 6560 14
20190902 1312 6550 6550 6540 6540 364
20190902 1316 6570 6570 6560 6560 344
20190902 1318 6560 6560 6550 6550 115
20190902 1319 6560 6560 6560 6560 16
20190902 1321 6560 6560 6560 6560 16
20190902 1323 6560 6560 6560 6560 15
20190902 1325 6570 6570 6570 6570 31
20190902 1326 6570 6570 6570 6570 17
20190902 1327 6560 6560 6560 6560 400
20190902 1330 6560 6560 6550 6550 454
20190902 1333 6550 6550 6550 6550 15
20190902 1335 6550 6550 6550 6550 17
20190902 1336 6550 6550 6550 6550 300
20190902 1337 6550 6550 6550 6550 15
20190902 1340 6550 6560 6550 6560 95
20190902 1344 6550 6550 6550 6550 514
20190902 1345 6550 6550 6550 6550 479
20190902 1347 6550 6550 6550 6550 15
20190902 1348 6550 6550 6550 6550 14
20190902 1349 6550 6550 6550 6550 17
20190902 1350 6550 6550 6550 6550 175
20190902 1352 6550 6560 6550 6560 32
20190902 1354 6550 6550 6550 6550 10
20190902 1356 6550 6550 6540 6550 42
20190902 1358 6550 6550 6550 6550 17
20190902 1359 6560 6560 6560 6560 1
20190902 1403 6540 6540 6540 6540 17
20190902 1404 6550 6570 6550 6570 1987
20190902 1405 6570 6580 6570 6580 423
20190902 1407 6580 6580 6580 6580 13
20190902 1408 6580 6580 6580 6580 4
20190902 1410 6580 6580 6580 6580 8
20190902 1411 6580 6590 6570 6590 242
20190902 1412 6580 6580 6580 6580 18
20190902 1413 6570 6570 6570 6570 710
20190902 1414 6560 6560 6560 6560 16
20190902 1416 6570 6570 6570 6570 91
20190902 1417 6570 6570 6570 6570 16
20190902 1419 6570 6570 6570 6570 10
20190902 1420 6570 6570 6570 6570 32
20190902 1421 6580 6580 6580 6580 32
20190902 1426 6580 6580 6570 6570 32
20190902 1427 6590 6590 6590 6590 1
20190902 1428 6590 6590 6590 6590 10
20190902 1429 6580 6580 6580 6580 10
20190902 1431 6570 6580 6570 6580 17
20190902 1432 6580 6590 6580 6590 130
20190902 1433 6590 6600 6590 6600 16
20190902 1434 6590 6590 6590 6590 247
20190902 1436 6590 6590 6590 6590 5
20190902 1438 6580 6580 6580 6580 74
20190902 1440 6580 6580 6580 6580 29
