날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14950 14950 14650 14650 18064
20180502 902 14650 14700 14600 14650 9905
20180502 903 14650 14750 14600 14600 7706
20180502 904 14600 14600 14450 14450 9455
20180502 905 14450 14450 14250 14450 7789
20180502 906 14450 14500 14350 14450 3386
20180502 907 14350 14450 14200 14250 10843
20180502 908 14350 14350 14100 14200 12427
20180502 909 14250 14250 14150 14250 5361
20180502 910 14250 14450 14250 14250 14360
20180502 911 14400 14400 14250 14300 2006
20180502 912 14300 14400 14300 14400 1081
20180502 913 14350 14450 14300 14450 6682
20180502 914 14450 14450 14350 14400 1213
20180502 915 14400 14400 14350 14350 1812
20180502 916 14350 14350 14300 14300 3168
20180502 917 14300 14400 14300 14400 1835
20180502 918 14350 14500 14350 14500 5486
20180502 919 14500 14550 14500 14500 1113
20180502 920 14550 14600 14550 14600 3259
20180502 921 14600 14650 14550 14650 867
20180502 922 14650 14650 14600 14650 4185
20180502 923 14650 14700 14650 14650 5740
20180502 924 14600 14700 14600 14650 1996
20180502 925 14700 14700 14650 14650 126
20180502 926 14650 14700 14600 14600 5083
20180502 927 14600 14650 14550 14600 2707
20180502 928 14600 14600 14500 14550 720
20180502 929 14500 14550 14450 14450 2767
20180502 930 14450 14500 14350 14450 4338
20180502 931 14450 14450 14450 14450 1306
20180502 932 14400 14450 14400 14450 261
20180502 933 14450 14450 14400 14400 518
20180502 934 14450 14450 14400 14400 1770
20180502 935 14400 14400 14350 14400 1264
20180502 936 14350 14400 14350 14400 1937
20180502 937 14400 14450 14400 14450 346
20180502 938 14400 14500 14400 14500 1914
20180502 939 14450 14500 14450 14450 1849
20180502 940 14450 14450 14450 14450 3103
20180502 941 14450 14450 14400 14400 3301
20180502 942 14400 14450 14400 14400 1002
20180502 943 14400 14450 14350 14350 6122
20180502 944 14350 14400 14300 14300 979
20180502 945 14300 14350 14300 14350 1564
20180502 946 14300 14350 14300 14350 10678
20180502 947 14350 14400 14350 14350 765
20180502 948 14350 14450 14350 14450 2408
20180502 949 14450 14450 14400 14400 78
20180502 950 14450 14450 14350 14350 1361
20180502 951 14450 14450 14400 14450 134
20180502 952 14450 14450 14400 14400 158
20180502 953 14400 14400 14350 14400 266
20180502 954 14400 14400 14300 14300 2261
20180502 955 14300 14350 14300 14300 1330
20180502 956 14300 14400 14300 14350 1377
20180502 957 14300 14350 14300 14300 4408
20180502 958 14350 14400 14300 14300 1422
20180502 959 14350 14400 14300 14350 2351
20180502 1000 14350 14400 14350 14350 188
20180502 1001 14400 14500 14350 14500 9197
20180502 1002 14500 14500 14450 14450 142
20180502 1003 14500 14500 14500 14500 62
20180502 1004 14500 14500 14500 14500 364
20180502 1005 14550 14550 14500 14550 1118
20180502 1006 14500 14600 14500 14550 572
20180502 1007 14600 14700 14600 14700 1807
20180502 1008 14700 14700 14600 14700 3264
20180502 1009 14750 14900 14750 14800 6769
20180502 1010 14850 14850 14800 14850 2726
20180502 1011 14850 15000 14800 14900 11743
20180502 1012 14950 15050 14900 15050 5648
20180502 1013 15050 15150 15000 15100 10695
20180502 1014 15150 15250 15050 15250 15563
20180502 1015 15200 15250 15150 15200 10241
20180502 1016 15200 15300 15200 15250 9929
20180502 1017 15250 15300 15200 15200 6516
20180502 1018 15200 15300 15200 15300 3228
20180502 1019 15300 15300 15250 15300 2013
20180502 1020 15300 15300 15250 15300 3394
20180502 1021 15250 15300 15200 15250 8869
20180502 1022 15250 15300 15250 15250 1659
20180502 1023 15200 15250 15200 15250 3323
20180502 1024 15250 15250 15200 15200 2036
20180502 1025 15200 15250 15200 15200 2883
20180502 1026 15200 15250 15200 15250 1788
20180502 1027 15250 15300 15200 15250 3483
20180502 1028 15250 15300 15250 15300 3537
20180502 1029 15300 15300 15250 15250 4701
20180502 1030 15250 15250 15200 15200 1192
20180502 1031 15200 15250 15200 15200 1286
20180502 1032 15200 15200 15150 15200 3755
20180502 1033 15200 15250 15150 15200 2296
20180502 1034 15200 15250 15150 15150 1080
20180502 1035 15200 15200 15150 15200 912
20180502 1036 15150 15200 15150 15150 516
20180502 1037 15200 15200 15100 15100 981
20180502 1038 15100 15200 15100 15150 728
20180502 1039 15150 15150 15100 15150 1468
20180502 1040 15100 15150 15050 15050 7194
20180502 1041 15050 15050 15000 15050 3816
20180502 1042 15050 15050 15000 15050 695
20180502 1043 15050 15050 14950 14950 5565
20180502 1044 14950 14950 14900 14900 4221
20180502 1045 14900 14950 14800 14850 2417
20180502 1046 14800 14850 14700 14800 3447
20180502 1047 14750 14950 14750 14950 1650
20180502 1048 14950 15100 14800 15100 4126
20180502 1049 15050 15100 14900 14950 451
20180502 1050 14950 15000 14950 14950 721
20180502 1051 14950 14950 14900 14900 1537
20180502 1052 14950 14950 14900 14900 628
20180502 1053 14950 14950 14850 14950 1379
20180502 1054 14950 15000 14900 14900 2034
20180502 1055 14900 14950 14900 14900 1075
20180502 1056 14850 15000 14850 15000 1397
20180502 1057 15000 15000 14850 14900 1235
20180502 1058 14900 14900 14850 14900 895
20180502 1059 14900 14900 14850 14850 734
20180502 1100 14900 14900 14850 14850 1820
20180502 1101 14850 14900 14850 14900 1488
20180502 1102 14850 14900 14850 14900 534
20180502 1103 14900 14950 14800 14900 2229
20180502 1104 14950 14950 14800 14950 1228
20180502 1105 14900 14950 14850 14900 1481
20180502 1106 14850 14900 14850 14900 680
20180502 1107 14900 14900 14850 14900 258
20180502 1108 14900 14950 14850 14900 1510
20180502 1109 14900 14900 14800 14900 579
20180502 1110 14900 14950 14800 14850 1996
20180502 1111 14850 14950 14850 14900 1389
20180502 1112 14850 14900 14850 14900 490
20180502 1113 14850 14900 14800 14800 1315
20180502 1114 14800 14850 14800 14800 1062
20180502 1115 14850 14900 14800 14850 959
20180502 1116 14850 14900 14800 14900 2140
20180502 1117 14900 14900 14800 14850 1746
20180502 1118 14850 14900 14800 14900 1473
20180502 1119 14900 14900 14800 14850 868
20180502 1120 14800 14900 14800 14850 538
20180502 1121 14800 14900 14800 14900 1376
20180502 1122 14900 14900 14850 14850 1042
20180502 1123 14850 14900 14850 14900 1491
20180502 1124 14900 14900 14850 14850 325
20180502 1125 14900 14950 14850 14900 570
20180502 1126 14900 14950 14850 14900 1603
20180502 1127 14900 14950 14850 14850 196
20180502 1128 14900 14950 14850 14950 2243
20180502 1129 14950 14950 14850 14950 282
20180502 1130 14900 14950 14850 14950 326
20180502 1131 14950 14950 14850 14900 2053
20180502 1132 14850 14900 14800 14850 1632
20180502 1133 14850 14850 14650 14700 9692
20180502 1134 14700 14750 14650 14700 1876
20180502 1135 14700 14750 14650 14700 1003
20180502 1136 14700 14700 14650 14650 933
20180502 1137 14650 14750 14650 14750 1515
20180502 1138 14700 14800 14700 14750 1234
20180502 1139 14750 14800 14650 14700 1480
20180502 1140 14650 14750 14650 14750 738
20180502 1141 14700 14750 14650 14700 465
20180502 1142 14700 14750 14650 14700 3293
20180502 1143 14700 14800 14650 14700 876
20180502 1144 14700 14700 14650 14700 441
20180502 1145 14700 14700 14650 14650 3931
20180502 1146 14650 14700 14600 14700 2996
20180502 1147 14700 14750 14700 14750 499
20180502 1148 14700 14700 14600 14700 2176
20180502 1149 14700 14750 14650 14700 321
20180502 1150 14700 14700 14650 14650 567
20180502 1151 14650 14650 14600 14600 4591
20180502 1152 14650 14650 14550 14600 11744
20180502 1153 14550 14600 14550 14550 4059
20180502 1154 14550 14650 14550 14600 2239
20180502 1155 14650 14650 14650 14650 3693
20180502 1156 14650 14700 14650 14650 2158
20180502 1157 14650 14700 14650 14700 535
20180502 1158 14700 14750 14700 14700 262
20180502 1159 14700 14700 14650 14700 2323
20180502 1200 14700 14700 14650 14700 298
20180502 1201 14700 14700 14600 14700 1161
20180502 1202 14700 14700 14600 14700 1004
20180502 1203 14700 14700 14600 14700 326
20180502 1204 14650 14650 14600 14650 1609
20180502 1205 14650 14700 14600 14700 819
20180502 1206 14650 14700 14600 14650 1217
20180502 1207 14700 14700 14600 14600 1071
20180502 1208 14550 14600 14550 14600 544
20180502 1209 14600 14600 14550 14550 10680
20180502 1210 14550 14600 14550 14550 2113
20180502 1211 14600 14600 14500 14550 1761
20180502 1212 14550 14650 14550 14600 879
20180502 1213 14650 14700 14550 14600 2601
20180502 1214 14600 14650 14550 14600 1238
20180502 1215 14650 14650 14600 14650 394
20180502 1216 14600 14650 14550 14600 2490
20180502 1217 14600 14600 14550 14600 210
20180502 1218 14600 14600 14550 14600 1112
20180502 1219 14600 14650 14500 14550 1895
20180502 1220 14550 14650 14500 14650 2047
20180502 1221 14650 14650 14550 14550 1938
20180502 1222 14550 14600 14500 14550 1839
20180502 1223 14550 14550 14400 14450 21840
20180502 1224 14400 14500 14400 14450 4844
20180502 1225 14450 14500 14450 14450 1313
20180502 1226 14450 14500 14450 14450 1217
20180502 1227 14500 14500 14450 14450 1745
20180502 1228 14500 14550 14450 14550 2264
20180502 1229 14550 14550 14500 14500 1415
20180502 1230 14500 14600 14500 14500 3926
20180502 1231 14550 14600 14550 14550 1470
20180502 1232 14550 14600 14550 14550 774
20180502 1233 14600 14600 14550 14550 1261
20180502 1234 14550 14550 14500 14550 1275
20180502 1235 14500 14600 14500 14550 2426
20180502 1236 14550 14600 14550 14550 3034
20180502 1237 14550 14600 14550 14550 984
20180502 1238 14550 14600 14500 14500 1258
20180502 1239 14550 14550 14450 14500 2332
20180502 1240 14500 14600 14500 14600 2417
20180502 1241 14600 14700 14550 14600 6749
20180502 1242 14600 14700 14550 14550 5304
20180502 1243 14550 14550 14450 14550 7657
20180502 1244 14550 14600 14500 14550 7608
20180502 1245 14550 14650 14500 14600 6990
20180502 1246 14600 14600 14500 14550 1716
20180502 1247 14500 14550 14500 14500 2067
20180502 1248 14550 14550 14500 14500 718
20180502 1249 14500 14550 14500 14500 2537
20180502 1250 14500 14550 14500 14550 733
20180502 1251 14550 14550 14500 14550 411
20180502 1252 14500 14550 14500 14500 1786
20180502 1253 14500 14550 14450 14500 706
20180502 1254 14500 14500 14450 14500 1108
20180502 1255 14550 14550 14500 14500 863
20180502 1256 14500 14600 14500 14550 1502
20180502 1257 14500 14600 14500 14550 1145
20180502 1258 14600 14600 14500 14550 281
20180502 1259 14550 14550 14500 14500 1558
20180502 1300 14500 14550 14500 14550 233
20180502 1301 14550 14550 14500 14550 1385
20180502 1302 14500 14550 14500 14550 1566
20180502 1303 14550 14550 14500 14550 995
20180502 1304 14550 14550 14500 14550 1544
20180502 1305 14500 14600 14500 14600 427
20180502 1306 14550 14600 14500 14500 1171
20180502 1307 14500 14600 14500 14550 1545
20180502 1308 14500 14600 14500 14600 619
20180502 1309 14600 14600 14550 14550 1366
20180502 1310 14500 14550 14500 14550 768
20180502 1311 14550 14550 14500 14550 576
20180502 1312 14500 14550 14450 14500 2030
20180502 1313 14450 14500 14450 14500 830
20180502 1314 14500 14500 14450 14450 1509
20180502 1315 14500 14500 14450 14450 1366
20180502 1316 14450 14500 14450 14450 1105
20180502 1317 14450 14500 14450 14450 2319
20180502 1318 14500 14500 14450 14450 1330
20180502 1319 14500 14500 14450 14450 1521
20180502 1320 14500 14500 14450 14450 1314
20180502 1321 14450 14500 14400 14400 2178
20180502 1322 14400 14450 14400 14400 4488
20180502 1323 14450 14500 14400 14450 2042
20180502 1324 14450 14500 14400 14400 2133
20180502 1325 14450 14500 14450 14500 319
20180502 1326 14500 14500 14400 14400 589
20180502 1327 14450 14450 14400 14450 1841
20180502 1328 14450 14500 14400 14400 3337
20180502 1329 14400 14450 14350 14450 3708
20180502 1330 14450 14450 14400 14400 1923
20180502 1331 14450 14450 14400 14400 1166
20180502 1332 14400 14450 14400 14400 1428
20180502 1333 14450 14450 14400 14400 1857
20180502 1334 14500 14500 14450 14450 2375
20180502 1335 14450 14500 14450 14450 1288
20180502 1336 14450 14500 14400 14500 537
20180502 1337 14500 14500 14400 14450 3767
20180502 1338 14400 14450 14400 14450 1496
20180502 1339 14400 14500 14400 14500 501
20180502 1340 14450 14500 14400 14500 2147
20180502 1341 14500 14500 14450 14450 441
20180502 1342 14450 14500 14400 14400 890
20180502 1343 14450 14500 14400 14450 2196
20180502 1344 14450 14450 14350 14400 4674
20180502 1345 14400 14450 14350 14400 2310
20180502 1346 14400 14500 14400 14500 678
20180502 1347 14500 14500 14400 14450 1377
20180502 1348 14400 14500 14400 14450 927
20180502 1349 14450 14450 14400 14450 1431
20180502 1350 14450 14500 14400 14450 665
20180502 1351 14450 14450 14400 14450 918
20180502 1352 14450 14450 14400 14450 1322
20180502 1353 14450 14500 14400 14450 1562
20180502 1354 14500 14500 14450 14500 322
20180502 1355 14500 14500 14450 14500 3783
20180502 1356 14550 14550 14500 14500 533
20180502 1357 14500 14500 14450 14500 1846
20180502 1358 14500 14500 14450 14500 545
20180502 1359 14500 14550 14450 14500 555
20180502 1400 14450 14500 14450 14500 1851
20180502 1401 14450 14500 14450 14500 953
20180502 1402 14450 14550 14450 14450 2693
20180502 1403 14450 14500 14450 14450 419
20180502 1404 14450 14500 14450 14450 1119
20180502 1405 14450 14450 14400 14450 1628
20180502 1406 14450 14450 14400 14400 615
20180502 1407 14450 14500 14400 14450 1672
20180502 1408 14400 14450 14400 14400 957
20180502 1409 14400 14500 14400 14400 333
20180502 1410 14400 14500 14400 14500 1925
20180502 1411 14450 14550 14450 14500 1908
20180502 1412 14500 14550 14450 14450 835
20180502 1413 14450 14450 14400 14400 1338
20180502 1414 14400 14450 14400 14450 793
20180502 1415 14450 14500 14400 14450 1542
20180502 1416 14450 14450 14400 14400 1359
20180502 1417 14400 14450 14400 14400 388
20180502 1418 14450 14450 14400 14400 1961
20180502 1419 14450 14450 14400 14400 1266
20180502 1420 14400 14450 14400 14450 1083
20180502 1421 14450 14450 14400 14400 856
20180502 1422 14450 14450 14400 14400 1184
20180502 1423 14400 14400 14350 14400 1368
20180502 1424 14400 14450 14400 14450 1528
20180502 1425 14450 14450 14350 14400 2330
20180502 1426 14400 14400 14350 14350 534
20180502 1427 14350 14400 14350 14400 1246
20180502 1428 14400 14450 14350 14450 2304
20180502 1429 14450 14450 14350 14350 697
20180502 1430 14400 14400 14350 14350 4661
20180502 1431 14350 14400 14350 14400 700
20180502 1432 14400 14450 14400 14400 490
20180502 1433 14350 14400 14300 14400 3346
20180502 1434 14400 14400 14350 14400 190
20180502 1435 14400 14400 14300 14300 2004
20180502 1436 14350 14350 14300 14300 816
20180502 1437 14350 14400 14300 14400 1390
20180502 1438 14400 14400 14300 14350 2185
20180502 1439 14350 14350 14300 14350 990
20180502 1440 14350 14400 14300 14350 1386
20180502 1441 14350 14350 14300 14300 704
20180502 1442 14300 14350 14300 14300 1317
20180502 1443 14300 14300 14250 14250 9707
20180502 1444 14250 14350 14250 14300 3803
20180502 1445 14300 14350 14250 14300 2947
20180502 1446 14350 14400 14300 14350 1174
20180502 1447 14350 14400 14300 14350 4132
20180502 1448 14400 14400 14350 14400 1430
20180502 1449 14400 14400 14300 14400 4959
20180502 1450 14350 14400 14300 14300 1417
20180502 1451 14350 14400 14350 14400 1520
20180502 1452 14400 14400 14350 14400 1283
20180502 1453 14400 14450 14300 14300 3442
20180502 1454 14300 14350 14300 14350 6101
20180502 1455 14350 14400 14300 14400 2375
20180502 1456 14350 14400 14300 14400 2139
20180502 1457 14350 14450 14300 14400 2206
20180502 1458 14350 14400 14300 14350 6230
