날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7820 7820 7800 7810 671
20191202 902 7770 7770 7770 7770 143
20191202 905 7750 7750 7750 7750 1
20191202 906 7770 7770 7770 7770 400
20191202 908 7770 7770 7770 7770 13
20191202 911 7760 7760 7750 7750 210
20191202 914 7750 7750 7740 7740 825
20191202 916 7750 7750 7740 7740 2
20191202 917 7740 7740 7740 7740 77
20191202 918 7740 7740 7710 7710 847
20191202 919 7740 7740 7700 7740 602
20191202 922 7720 7720 7720 7720 13
20191202 929 7720 7720 7720 7720 621
20191202 930 7720 7720 7720 7720 50
20191202 931 7720 7730 7720 7720 610
20191202 934 7730 7730 7730 7730 12
20191202 936 7730 7730 7730 7730 6
20191202 937 7730 7730 7710 7710 362
20191202 938 7720 7720 7710 7720 204
20191202 939 7720 7720 7720 7720 5
20191202 940 7720 7720 7720 7720 61
20191202 941 7720 7720 7720 7720 52
20191202 944 7720 7720 7710 7720 403
20191202 945 7720 7720 7720 7720 1
20191202 946 7720 7720 7720 7720 21
20191202 947 7720 7720 7720 7720 50
20191202 950 7720 7720 7720 7720 10
20191202 952 7720 7720 7720 7720 193
20191202 953 7710 7710 7710 7710 20
20191202 956 7710 7710 7710 7710 29
20191202 957 7710 7710 7710 7710 120
20191202 958 7720 7720 7720 7720 1
20191202 1001 7720 7720 7720 7720 52
20191202 1003 7720 7720 7720 7720 10
20191202 1004 7720 7720 7720 7720 133
20191202 1006 7720 7720 7720 7720 30
20191202 1007 7720 7720 7720 7720 11
20191202 1013 7720 7720 7720 7720 25
20191202 1014 7720 7720 7720 7720 5
20191202 1015 7710 7710 7710 7710 163
20191202 1018 7710 7710 7710 7710 806
20191202 1019 7710 7710 7710 7710 1
20191202 1020 7710 7710 7710 7710 5
20191202 1021 7700 7700 7700 7700 1
20191202 1027 7700 7700 7700 7700 5
20191202 1040 7710 7710 7700 7700 61
20191202 1042 7710 7710 7710 7710 10
20191202 1049 7710 7710 7710 7710 1
20191202 1050 7710 7710 7710 7710 41
20191202 1053 7710 7710 7700 7700 70
20191202 1057 7700 7700 7700 7700 1500
20191202 1059 7710 7710 7710 7710 10
20191202 1100 7710 7710 7710 7710 2
20191202 1101 7710 7720 7710 7720 690
20191202 1104 7720 7720 7720 7720 282
20191202 1113 7720 7720 7720 7720 21
20191202 1114 7720 7720 7720 7720 3
20191202 1115 7720 7740 7720 7740 126
20191202 1124 7740 7740 7740 7740 1
20191202 1126 7740 7740 7740 7740 1
20191202 1131 7740 7740 7740 7740 1
20191202 1134 7730 7730 7730 7730 158
20191202 1141 7730 7740 7730 7740 153
20191202 1142 7740 7740 7740 7740 1
20191202 1150 7740 7740 7740 7740 22
20191202 1152 7740 7770 7740 7770 594
20191202 1153 7770 7770 7770 7770 1
20191202 1156 7750 7770 7750 7770 252
20191202 1208 7760 7760 7750 7750 66
20191202 1214 7770 7770 7770 7770 3
20191202 1217 7760 7760 7750 7750 172
20191202 1219 7760 7760 7760 7760 12
20191202 1231 7760 7770 7760 7770 105
20191202 1232 7760 7760 7760 7760 2
20191202 1233 7770 7770 7770 7770 97
20191202 1235 7770 7770 7760 7760 202
20191202 1252 7760 7760 7760 7760 151
20191202 1254 7760 7760 7760 7760 28
20191202 1258 7760 7760 7760 7760 139
20191202 1259 7760 7760 7760 7760 61
20191202 1301 7770 7770 7770 7770 1
20191202 1305 7770 7770 7770 7770 1
20191202 1307 7770 7770 7770 7770 1833
20191202 1321 7780 7780 7770 7770 66
20191202 1322 7780 7780 7780 7780 100
20191202 1326 7790 7790 7790 7790 1
20191202 1327 7790 7790 7790 7790 3
20191202 1331 7780 7780 7780 7780 29
20191202 1335 7790 7790 7790 7790 1
