날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8240 8240 8200 8200 5092
20181203 902 8200 8240 8200 8240 2166
20181203 903 8230 8230 8200 8200 1965
20181203 904 8200 8200 8150 8170 2385
20181203 905 8170 8170 8140 8150 377
20181203 906 8140 8150 8110 8120 4780
20181203 907 8120 8150 8120 8150 1098
20181203 908 8160 8170 8150 8150 548
20181203 909 8150 8150 8120 8140 2359
20181203 910 8120 8140 8120 8130 211
20181203 911 8130 8150 8130 8150 1113
20181203 912 8150 8160 8130 8130 550
20181203 913 8130 8140 8120 8120 1592
20181203 914 8120 8130 8120 8120 1273
20181203 915 8120 8120 8110 8120 614
20181203 916 8120 8120 8110 8110 2065
20181203 917 8110 8120 8110 8110 2404
20181203 918 8120 8120 8110 8120 70
20181203 919 8120 8130 8110 8130 438
20181203 920 8130 8150 8120 8150 145
20181203 921 8150 8190 8150 8180 280
20181203 922 8130 8180 8120 8180 501
20181203 923 8150 8160 8150 8160 61
20181203 925 8160 8160 8130 8130 604
20181203 926 8130 8130 8130 8130 734
20181203 927 8150 8150 8150 8150 687
20181203 928 8160 8170 8160 8170 212
20181203 929 8170 8170 8160 8160 514
20181203 930 8160 8160 8160 8160 258
20181203 931 8160 8160 8150 8160 1403
20181203 932 8150 8170 8150 8170 270
20181203 933 8170 8170 8160 8160 103
20181203 934 8150 8160 8150 8160 523
20181203 935 8170 8170 8160 8160 899
20181203 936 8160 8160 8150 8150 459
20181203 937 8150 8150 8130 8130 1865
20181203 938 8140 8140 8130 8130 29
20181203 939 8140 8140 8130 8130 2565
20181203 940 8130 8130 8130 8130 175
20181203 941 8140 8140 8130 8130 2633
20181203 942 8120 8130 8110 8120 3817
20181203 943 8130 8130 8130 8130 4
20181203 944 8130 8130 8120 8120 877
20181203 945 8130 8150 8130 8150 242
20181203 946 8150 8150 8150 8150 265
20181203 947 8140 8150 8120 8120 1062
20181203 948 8120 8120 8110 8110 3721
20181203 950 8110 8110 8110 8110 100
20181203 951 8120 8130 8120 8130 201
20181203 952 8120 8120 8110 8110 222
20181203 953 8110 8110 8110 8110 2110
20181203 954 8110 8110 8080 8090 14453
20181203 955 8090 8100 8080 8080 1574
20181203 956 8100 8100 8080 8080 1807
20181203 957 8090 8090 8060 8070 4170
20181203 958 8060 8070 8020 8030 5783
20181203 959 8040 8040 7990 7990 11528
20181203 1000 7990 8010 7980 7990 3939
20181203 1001 7980 8000 7980 8000 1599
20181203 1002 8000 8000 7980 7980 2988
20181203 1003 8000 8000 8000 8000 513
20181203 1004 8000 8040 8000 8040 639
20181203 1005 8040 8040 8030 8040 65
20181203 1006 8040 8040 8040 8040 563
20181203 1007 8040 8040 8020 8030 616
20181203 1008 8040 8040 8030 8030 12
20181203 1009 8040 8040 8040 8040 249
20181203 1010 8040 8050 8030 8040 217
20181203 1011 8040 8040 8040 8040 365
20181203 1012 8040 8040 8030 8030 1144
20181203 1013 8030 8030 8020 8020 1495
20181203 1014 8020 8020 8010 8010 441
20181203 1015 8010 8010 8000 8010 1729
20181203 1016 8010 8010 8000 8000 845
20181203 1017 8000 8000 8000 8000 1041
20181203 1018 8000 8000 7990 8000 1326
20181203 1019 8000 8010 8000 8010 2040
20181203 1020 8010 8010 7990 7990 1496
20181203 1022 7980 7980 7970 7980 2278
20181203 1023 7980 7980 7970 7980 915
20181203 1024 7980 7980 7980 7980 878
20181203 1025 7970 7980 7970 7970 1393
20181203 1026 7970 7970 7970 7970 2427
20181203 1027 7970 7980 7970 7980 1513
20181203 1028 7980 7990 7980 7990 269
20181203 1029 8000 8000 8000 8000 1178
20181203 1030 8000 8010 8000 8010 345
20181203 1031 8010 8010 8010 8010 110
20181203 1032 8010 8010 8010 8010 113
20181203 1033 8010 8010 8010 8010 343
20181203 1034 8000 8000 8000 8000 100
20181203 1035 8000 8010 8000 8000 676
20181203 1036 8000 8000 7990 7990 1090
20181203 1037 7990 7990 7980 7980 2511
20181203 1038 7980 7980 7980 7980 176
20181203 1039 7980 7980 7980 7980 962
20181203 1040 7980 7980 7970 7980 1000
20181203 1041 7980 7980 7970 7970 705
20181203 1042 7980 7990 7980 7980 1044
20181203 1043 7980 7980 7980 7980 2584
20181203 1044 7980 7980 7980 7980 14
20181203 1045 7990 7990 7980 7990 331
20181203 1046 7990 7990 7990 7990 46
20181203 1047 8000 8000 8000 8000 642
20181203 1048 8010 8010 8010 8010 3
20181203 1049 8020 8040 8010 8040 257
20181203 1050 8040 8040 8030 8040 388
20181203 1051 8030 8030 8030 8030 450
20181203 1052 8030 8030 8020 8020 130
20181203 1053 8020 8030 8010 8030 259
20181203 1054 8030 8040 8030 8040 17
20181203 1055 8040 8040 8040 8040 166
20181203 1056 8040 8040 8040 8040 183
20181203 1057 8040 8040 8040 8040 125
20181203 1058 8050 8050 8050 8050 166
20181203 1059 8060 8060 8050 8060 842
20181203 1100 8060 8100 8060 8100 1025
20181203 1101 8100 8100 8100 8100 258
20181203 1102 8100 8100 8080 8080 551
20181203 1103 8090 8100 8090 8100 297
20181203 1104 8080 8100 8080 8100 397
20181203 1105 8100 8100 8080 8080 759
20181203 1106 8090 8090 8090 8090 347
20181203 1107 8100 8100 8100 8100 13
20181203 1108 8100 8100 8090 8090 247
20181203 1109 8100 8130 8090 8120 1667
20181203 1110 8120 8120 8120 8120 232
20181203 1111 8110 8110 8110 8110 6
20181203 1112 8110 8120 8100 8110 220
20181203 1113 8110 8120 8110 8120 536
20181203 1114 8120 8120 8120 8120 662
20181203 1115 8120 8130 8100 8120 1321
20181203 1116 8120 8150 8120 8150 2931
20181203 1117 8140 8150 8140 8150 2110
20181203 1118 8150 8150 8150 8150 695
20181203 1119 8150 8170 8150 8170 1842
20181203 1120 8170 8180 8140 8180 3149
20181203 1121 8170 8180 8170 8180 211
20181203 1122 8180 8180 8180 8180 232
20181203 1123 8180 8190 8180 8190 3449
20181203 1124 8200 8220 8200 8210 2110
20181203 1125 8210 8210 8200 8210 724
20181203 1126 8210 8210 8210 8210 377
20181203 1127 8200 8210 8200 8210 834
20181203 1128 8210 8210 8200 8200 399
20181203 1129 8210 8220 8210 8210 2352
20181203 1130 8220 8220 8210 8210 1056
20181203 1131 8200 8210 8190 8190 2147
20181203 1132 8180 8180 8180 8180 592
20181203 1133 8180 8180 8180 8180 242
20181203 1134 8180 8180 8180 8180 551
20181203 1135 8180 8180 8170 8170 871
20181203 1136 8170 8180 8170 8180 1439
20181203 1137 8190 8200 8190 8200 367
20181203 1138 8200 8200 8200 8200 950
20181203 1139 8210 8210 8200 8210 409
20181203 1140 8200 8200 8200 8200 1000
20181203 1141 8210 8220 8210 8220 2468
20181203 1142 8220 8220 8210 8210 278
20181203 1143 8210 8210 8210 8210 355
20181203 1144 8210 8220 8210 8210 591
20181203 1145 8200 8210 8200 8210 917
20181203 1146 8210 8210 8200 8210 144
20181203 1147 8210 8210 8200 8200 492
20181203 1148 8210 8210 8200 8200 780
20181203 1149 8200 8200 8200 8200 529
20181203 1150 8210 8210 8210 8210 435
20181203 1151 8210 8210 8210 8210 576
20181203 1152 8210 8220 8210 8210 499
