날짜 시간 시가 고가 저가 종가 거래량
20200803 1004 22100 22100 22100 22100 1
20200803 1005 22050 22050 22050 22050 69
20200803 1007 22050 22050 22050 22050 137
20200803 1008 22050 22050 22050 22050 168
20200803 1010 22050 22050 22050 22050 5
20200803 1011 22000 22000 22000 22000 17
20200803 1012 22000 22050 22000 22050 455
20200803 1014 22050 22050 22000 22000 195
20200803 1015 22100 22100 22100 22100 1
20200803 1016 22100 22100 22100 22100 5
20200803 1017 22050 22050 22050 22050 5
20200803 1018 22050 22050 22000 22000 247
20200803 1019 22000 22100 22000 22100 391
20200803 1020 22100 22100 22000 22000 7
20200803 1022 22050 22050 22050 22050 386
20200803 1023 22050 22050 22050 22050 130
20200803 1030 22150 22150 22150 22150 20
20200803 1031 22150 22150 22150 22150 44
20200803 1035 22200 22200 22200 22200 1
20200803 1036 22200 22200 22150 22150 60
20200803 1038 22150 22150 22150 22150 100
20200803 1039 22150 22200 22150 22200 155
20200803 1040 22200 22200 22200 22200 1
20200803 1041 22200 22200 22150 22150 75
20200803 1042 22300 22300 22300 22300 4
20200803 1045 22400 22400 22400 22400 6
20200803 1046 22400 22400 22400 22400 201
20200803 1047 22400 22400 22400 22400 5
20200803 1049 22350 22350 22300 22300 10
20200803 1051 22300 22300 22300 22300 100
20200803 1055 22300 22300 22300 22300 50
20200803 1058 22300 22300 22200 22200 248
20200803 1102 22200 22200 22200 22200 114
20200803 1103 22150 22150 22150 22150 50
20200803 1104 22150 22150 22150 22150 201
20200803 1105 22150 22150 22150 22150 300
20200803 1107 22150 22150 22150 22150 128
20200803 1108 22150 22150 22150 22150 1
20200803 1109 22150 22150 22150 22150 100
20200803 1110 22150 22300 22150 22300 21
20200803 1114 22150 22150 22150 22150 49
20200803 1115 22150 22150 22150 22150 106
20200803 1116 22150 22150 22150 22150 1
20200803 1117 22150 22150 22150 22150 1
20200803 1119 22150 22150 22150 22150 31
20200803 1120 22150 22150 22150 22150 1
20200803 1122 22150 22150 22150 22150 5
20200803 1123 22150 22150 22150 22150 23
20200803 1124 22150 22150 22150 22150 92
20200803 1125 22350 22350 22350 22350 20
20200803 1126 22150 22150 22150 22150 50
20200803 1133 22150 22150 22150 22150 105
20200803 1135 22150 22150 22150 22150 5
20200803 1139 22200 22200 22200 22200 23
20200803 1145 22200 22200 22200 22200 1
20200803 1148 22200 22200 22200 22200 47
20200803 1149 22150 22150 22150 22150 163
20200803 1151 22200 22200 22200 22200 1
20200803 1153 22200 22200 22200 22200 45
20200803 1154 22200 22200 22200 22200 9
20200803 1201 22200 22200 22200 22200 3
20200803 1203 22200 22200 22200 22200 102
20200803 1205 22200 22200 22200 22200 15
20200803 1206 22200 22200 22200 22200 1
20200803 1207 22150 22150 22150 22150 1
20200803 1211 22150 22150 22150 22150 125
20200803 1214 22150 22150 22150 22150 40
20200803 1216 22150 22150 22100 22100 108
20200803 1219 22100 22100 22100 22100 60
20200803 1220 22200 22200 22200 22200 18
20200803 1223 22150 22150 22150 22150 23
20200803 1225 22150 22150 22150 22150 6
20200803 1228 22200 22400 22200 22400 1725
20200803 1232 22350 22350 22350 22350 1
20200803 1234 22350 22350 22350 22350 44
20200803 1235 22350 22350 22350 22350 2
20200803 1244 22200 22200 22200 22200 177
20200803 1246 22200 22200 22200 22200 19
20200803 1247 22200 22200 22200 22200 10
20200803 1248 22150 22150 22150 22150 210
20200803 1249 22150 22150 22150 22150 10
20200803 1250 22150 22150 22150 22150 40
20200803 1252 22100 22100 22100 22100 9
20200803 1259 22200 22200 22100 22100 131
20200803 1310 22150 22150 22100 22150 161
20200803 1315 22150 22150 22150 22150 88
20200803 1318 22200 22200 22200 22200 1
20200803 1321 22150 22150 22150 22150 4
20200803 1323 22200 22200 22200 22200 2
20200803 1324 22150 22150 22150 22150 200
20200803 1326 22150 22150 22150 22150 23
20200803 1328 22150 22150 22150 22150 25
20200803 1329 22200 22200 22200 22200 5
20200803 1333 22150 22150 22150 22150 1
20200803 1343 22200 22200 22200 22200 1
20200803 1344 22200 22200 22200 22200 20
20200803 1346 22200 22200 22200 22200 15
20200803 1347 22200 22200 22200 22200 1
20200803 1348 22200 22200 22200 22200 10
20200803 1351 22200 22200 22200 22200 1
20200803 1352 22150 22150 22150 22150 40
20200803 1353 22200 22200 22200 22200 154
20200803 1355 22200 22200 22200 22200 7
20200803 1356 22200 22200 22200 22200 21
20200803 1400 22200 22200 22200 22200 1
20200803 1403 22200 22200 22200 22200 1
20200803 1405 22150 22150 22150 22150 207
20200803 1407 22200 22200 22200 22200 2
20200803 1411 22200 22200 22200 22200 23
20200803 1412 22300 22300 22300 22300 1
20200803 1413 22300 22300 22300 22300 10
20200803 1418 22250 22250 22200 22200 7
20200803 1419 22200 22200 22200 22200 15
20200803 1422 22200 22200 22200 22200 193
20200803 1423 22200 22200 22200 22200 57
20200803 1426 22250 22250 22250 22250 7
20200803 1429 22250 22250 22200 22200 400
20200803 1430 22200 22200 22200 22200 202
20200803 1431 22150 22150 22150 22150 120
20200803 1432 22150 22150 22150 22150 15
20200803 1433 22250 22250 22250 22250 10
20200803 1437 22250 22250 22250 22250 49
20200803 1439 22150 22150 22150 22150 500
20200803 1440 22150 22300 22150 22300 167
20200803 1443 22300 22300 22150 22150 15
20200803 1444 22150 22150 22150 22150 2
20200803 1446 22250 22300 22250 22300 100
20200803 1450 22150 22150 22100 22100 1025
20200803 1451 22100 22100 22100 22100 216
20200803 1453 22150 22150 22100 22100 1847
20200803 1455 22250 22250 22250 22250 1
20200803 1458 22150 22150 22150 22150 15
20200803 1459 22150 22150 22000 22000 2050
20200803 1500 22000 22050 22000 22050 4
20200803 1505 22100 22100 22100 22100 100
20200803 1506 22100 22100 22100 22100 4
20200803 1507 22100 22100 22100 22100 200
20200803 1509 22200 22200 22200 22200 1
20200803 1510 22200 22200 22200 22200 49
20200803 1511 22150 22150 22100 22100 5
20200803 1512 22100 22100 22100 22100 38
20200803 1515 22200 22200 22100 22100 5
20200803 1517 22150 22150 22100 22150 150
20200803 1518 22100 22100 22100 22100 100
20200803 1530 22250 22250 22250 22250 232
20200804 901 22600 22600 22550 22550 502
20200804 902 22500 22500 22500 22500 96
20200804 903 22500 22500 22300 22300 916
20200804 904 22300 22300 22300 22300 116
20200804 905 22300 22300 22250 22250 325
20200804 906 22250 22250 22250 22250 206
20200804 907 22250 22250 22250 22250 80
20200804 909 22250 22250 22250 22250 14
20200804 910 22200 22200 22050 22050 647
20200804 911 22100 22100 22000 22000 1001
20200804 912 22200 22500 22200 22500 1779
20200804 913 22500 22500 22500 22500 472
20200804 914 22500 22550 22500 22500 25
20200804 915 22300 22450 22300 22450 48
20200804 916 22450 22450 22450 22450 1
20200804 917 22450 22450 22450 22450 861
20200804 919 22450 22550 22450 22550 1168
20200804 920 22550 22800 22550 22800 883
20200804 921 22800 22800 22700 22800 1230
20200804 922 22750 22750 22550 22550 133
20200804 923 22600 22650 22550 22550 197
20200804 924 22550 22550 22450 22450 459
20200804 925 22450 22500 22450 22450 126
20200804 926 22450 22500 22450 22500 105
20200804 927 22500 22500 22350 22350 232
20200804 929 22400 22400 22350 22350 23
20200804 930 22350 22350 22350 22350 390
20200804 931 22350 22350 22300 22300 411
20200804 932 22300 22300 22250 22250 53
20200804 933 22300 22300 22250 22250 157
20200804 935 22300 22350 22300 22350 21
20200804 936 22350 22400 22350 22400 110
20200804 937 22400 22450 22400 22450 25
20200804 938 22450 22450 22450 22450 5
20200804 939 22400 22400 22400 22400 84
20200804 940 22450 22450 22450 22450 90
20200804 941 22450 22450 22450 22450 10
20200804 942 22600 22600 22550 22600 389
20200804 943 22600 22700 22600 22600 1530
20200804 944 22600 22600 22600 22600 113
20200804 945 22550 22550 22550 22550 1
20200804 946 22550 22600 22550 22600 433
20200804 947 22550 22550 22550 22550 11
20200804 948 22550 22550 22550 22550 25
20200804 949 22550 22550 22550 22550 500
20200804 950 22550 22550 22550 22550 70
20200804 951 22550 22550 22550 22550 50
20200804 952 22550 22550 22550 22550 90
20200804 953 22600 22600 22600 22600 30
20200804 956 22550 22550 22550 22550 54
20200804 957 22450 22450 22450 22450 1
20200804 959 22600 22600 22600 22600 6
20200804 1000 22600 22600 22600 22600 1
20200804 1003 22600 22600 22600 22600 1
20200804 1005 22500 22500 22500 22500 65
20200804 1007 22500 22500 22500 22500 143
20200804 1009 22500 22600 22500 22600 500
20200804 1011 22600 22600 22600 22600 21
20200804 1014 22550 22550 22550 22550 58
20200804 1015 22550 22550 22550 22550 6
20200804 1017 22500 22500 22400 22400 590
20200804 1018 22450 22450 22400 22400 351
20200804 1019 22450 22450 22400 22400 579
20200804 1022 22400 22400 22400 22400 5
20200804 1023 22550 22550 22500 22500 143
20200804 1025 22450 22450 22400 22400 90
20200804 1026 22400 22400 22350 22350 81
20200804 1028 22350 22350 22350 22350 1
20200804 1030 22350 22550 22350 22550 167
20200804 1031 22550 22550 22550 22550 37
20200804 1034 22550 22550 22550 22550 15
20200804 1035 22400 22400 22400 22400 1
20200804 1036 22400 22400 22350 22350 40
20200804 1037 22350 22350 22350 22350 21
20200804 1040 22350 22350 22350 22350 200
20200804 1042 22350 22350 22350 22350 130
20200804 1043 22350 22350 22300 22300 677
20200804 1044 22300 22300 22300 22300 5
20200804 1045 22300 22300 22300 22300 60
20200804 1049 22250 22250 22250 22250 46
20200804 1054 22250 22250 22250 22250 300
20200804 1056 22250 22250 22250 22250 69
20200804 1059 22250 22250 22250 22250 1
20200804 1104 22250 22250 22250 22250 60
20200804 1106 22250 22250 22250 22250 5
20200804 1107 22250 22250 22250 22250 45
20200804 1109 22250 22250 22250 22250 10
20200804 1110 22300 22300 22300 22300 1
20200804 1111 22300 22300 22300 22300 5
20200804 1113 22300 22300 22300 22300 5
20200804 1114 22300 22300 22300 22300 5
20200804 1122 22300 22300 22300 22300 100
20200804 1127 22400 22400 22400 22400 1
20200804 1130 22400 22400 22400 22400 20
20200804 1132 22300 22300 22300 22300 23
20200804 1133 22300 22300 22300 22300 191
20200804 1137 22300 22300 22300 22300 75
20200804 1139 22300 22300 22250 22250 46
20200804 1141 22250 22250 22250 22250 120
20200804 1142 22250 22250 22250 22250 22
20200804 1144 22250 22250 22200 22200 300
20200804 1148 22250 22250 22250 22250 12
20200804 1150 22250 22250 22250 22250 24
20200804 1153 22300 22300 22300 22300 30
20200804 1155 22300 22300 22300 22300 25
20200804 1156 22250 22250 22250 22250 200
20200804 1157 22250 22250 22250 22250 28
20200804 1158 22250 22250 22250 22250 77
20200804 1200 22300 22300 22300 22300 8
20200804 1202 22250 22250 22250 22250 509
20200804 1203 22200 22200 22200 22200 23
20200804 1204 22250 22250 22250 22250 1
20200804 1206 22250 22250 22250 22250 100
20200804 1209 22250 22250 22250 22250 100
20200804 1210 22250 22250 22250 22250 14
20200804 1211 22200 22200 22200 22200 212
20200804 1213 22200 22200 22200 22200 30
20200804 1217 22250 22250 22200 22200 120
20200804 1218 22400 22400 22400 22400 60
20200804 1219 22200 22200 22200 22200 60
20200804 1222 22350 22350 22200 22200 86
20200804 1225 22200 22200 22200 22200 16
20200804 1231 22250 22250 22250 22250 3
20200804 1234 22300 22300 22300 22300 50
20200804 1235 22250 22250 22250 22250 2
20200804 1236 22250 22250 22250 22250 5
20200804 1239 22250 22250 22250 22250 191
20200804 1241 22250 22250 22250 22250 10
20200804 1244 22250 22250 22250 22250 2
20200804 1246 22200 22200 22200 22200 301
20200804 1247 22250 22250 22200 22200 191
20200804 1249 22250 22250 22250 22250 60
20200804 1251 22250 22250 22250 22250 2
20200804 1302 22300 22300 22300 22300 40
20200804 1303 22300 22300 22300 22300 150
20200804 1304 22300 22350 22300 22350 183
20200804 1305 22350 22400 22350 22400 11
20200804 1308 22400 22400 22400 22400 132
20200804 1312 22350 22350 22300 22300 127
20200804 1313 22250 22250 22250 22250 32
20200804 1315 22250 22250 22250 22250 20
20200804 1317 22400 22400 22400 22400 1
20200804 1321 22300 22300 22250 22250 175
20200804 1324 22250 22250 22250 22250 20
20200804 1330 22250 22250 22200 22200 909
20200804 1336 22250 22300 22250 22300 5
20200804 1339 22200 22200 22200 22200 42
20200804 1342 22300 22300 22300 22300 1
20200804 1347 22300 22300 22300 22300 203
20200804 1349 22250 22250 22250 22250 85
20200804 1350 22250 22250 22250 22250 79
20200804 1353 22200 22200 22200 22200 121
20200804 1355 22300 22300 22300 22300 1
20200804 1357 22300 22300 22300 22300 30
20200804 1400 22300 22300 22300 22300 14
20200804 1401 22300 22300 22300 22300 8
20200804 1404 22250 22250 22250 22250 20
20200804 1405 22250 22300 22250 22300 4
20200804 1406 22300 22300 22300 22300 4
20200804 1407 22300 22300 22300 22300 2
20200804 1408 22300 22300 22300 22300 3
20200804 1409 22300 22300 22300 22300 10
20200804 1411 22300 22300 22300 22300 1
20200804 1412 22300 22300 22300 22300 1
20200804 1413 22250 22250 22250 22250 11
20200804 1414 22250 22250 22250 22250 16
20200804 1415 22250 22250 22250 22250 19
20200804 1417 22250 22250 22250 22250 16
20200804 1419 22200 22250 22200 22250 40
20200804 1424 22200 22200 22200 22200 23
20200804 1425 22200 22300 22200 22300 52
20200804 1426 22200 22200 22200 22200 400
20200804 1431 22250 22250 22250 22250 1
20200804 1433 22250 22250 22200 22200 26
20200804 1434 22250 22300 22250 22300 137
20200804 1438 22300 22300 22300 22300 12
20200804 1441 22300 22300 22300 22300 115
20200804 1443 22250 22250 22200 22200 237
20200804 1444 22200 22200 22200 22200 150
20200804 1445 22200 22200 22200 22200 212
20200804 1446 22150 22150 22150 22150 417
20200804 1448 22150 22150 22150 22150 303
20200804 1449 22150 22150 22150 22150 20
20200804 1451 22200 22200 22200 22200 1
20200804 1454 22200 22200 22200 22200 139
20200804 1455 22150 22200 22150 22200 4
20200804 1457 22200 22200 22200 22200 50
20200804 1459 22300 22300 22300 22300 1
20200804 1506 22250 22250 22250 22250 1
20200804 1507 22250 22250 22250 22250 82
20200804 1508 22250 22250 22250 22250 16
20200804 1509 22250 22250 22250 22250 53
20200804 1510 22250 22250 22250 22250 8
20200804 1512 22250 22250 22250 22250 265
20200804 1513 22250 22250 22250 22250 100
20200804 1516 22200 22200 22200 22200 47
20200804 1517 22250 22300 22250 22250 107
20200804 1518 22300 22300 22300 22300 102
20200804 1519 22300 22300 22300 22300 100
20200804 1520 22300 22300 22300 22300 100
20200804 1530 22250 22250 22250 22250 557
20200805 901 22650 22650 22300 22300 272
20200805 903 22300 22300 22300 22300 15
20200805 904 22300 22300 22250 22250 233
20200805 905 22250 22250 22250 22250 214
20200805 906 22250 22250 22150 22150 855
20200805 907 22150 22150 22100 22100 58
20200805 908 22100 22100 22100 22100 46
20200805 909 22050 22050 22050 22050 17
20200805 910 22100 22100 22050 22100 168
20200805 911 22300 22300 22300 22300 14
20200805 912 22250 22250 22250 22250 1
20200805 913 22200 22200 22200 22200 22
20200805 914 22150 22150 22000 22000 752
20200805 915 22050 22250 22050 22250 48
20200805 916 22100 22100 22050 22050 450
20200805 917 22050 22050 21950 21950 515
20200805 918 22050 22050 22000 22000 55
20200805 919 22000 22150 22000 22150 266
20200805 920 22000 22000 22000 22000 97
20200805 921 22000 22000 21950 21950 246
20200805 922 21900 21950 21900 21900 222
20200805 923 21900 22000 21900 21950 255
20200805 924 21950 21950 21900 21950 764
20200805 925 21950 21950 21950 21950 183
20200805 926 21950 21950 21900 21900 1011
20200805 927 21900 21900 21850 21850 626
20200805 928 21850 21850 21800 21850 396
20200805 929 21900 21900 21900 21900 1
20200805 930 21950 21950 21850 21900 65
20200805 932 21900 21900 21900 21900 292
20200805 934 21900 21900 21850 21850 493
20200805 935 22000 22000 22000 22000 1
20200805 936 22000 22000 22000 22000 12
20200805 937 21950 22000 21950 22000 3
20200805 938 21950 22000 21950 22000 309
20200805 940 22000 22000 21950 22000 94
20200805 941 22000 22150 22000 22150 41
20200805 943 22100 22100 22100 22100 4
20200805 944 22150 22150 22150 22150 1
20200805 946 22100 22100 22100 22100 50
20200805 949 22100 22100 22050 22050 41
20200805 950 22050 22050 22000 22000 40
20200805 951 22000 22000 21950 21950 24
20200805 953 22050 22050 22050 22050 1
20200805 954 21950 21950 21900 21900 600
20200805 955 21950 22050 21950 22050 38
20200805 958 22050 22050 22050 22050 20
20200805 959 21950 21950 21900 21900 77
20200805 1000 22050 22050 22050 22050 1
20200805 1001 22050 22050 22050 22050 20
20200805 1002 22050 22050 22050 22050 160
20200805 1003 22050 22050 22050 22050 10
20200805 1004 22050 22050 22050 22050 2
20200805 1005 22050 22100 22050 22100 194
20200805 1007 22050 22050 22050 22050 826
20200805 1008 22000 22000 22000 22000 1
20200805 1009 22000 22000 22000 22000 9
20200805 1010 21950 21950 21950 21950 80
20200805 1011 22050 22050 22050 22050 1
20200805 1012 22050 22050 22050 22050 10
20200805 1013 21950 22050 21900 22050 191
20200805 1014 22000 22000 22000 22000 179
20200805 1015 22000 22000 22000 22000 71
20200805 1016 22000 22000 22000 22000 6
20200805 1017 22000 22000 22000 22000 38
20200805 1018 22000 22000 22000 22000 2
20200805 1019 21950 21950 21900 21900 3
20200805 1020 22000 22000 22000 22000 5
20200805 1022 21900 21900 21850 21850 1105
20200805 1024 21850 21850 21800 21800 1200
20200805 1028 22000 22000 22000 22000 1
20200805 1030 22000 22000 22000 22000 20
20200805 1031 22000 22000 22000 22000 1
20200805 1032 21900 21900 21900 21900 70
20200805 1033 22000 22000 22000 22000 1
20200805 1034 21800 22000 21800 22000 135
20200805 1035 22000 22000 21850 21850 74
20200805 1036 22000 22000 21800 22000 128
20200805 1037 21950 21950 21850 21850 45
20200805 1038 21850 21850 21850 21850 12
20200805 1039 21850 21850 21850 21850 15
20200805 1040 21850 21850 21850 21850 173
20200805 1041 21950 21950 21950 21950 1
20200805 1042 21900 21950 21850 21950 3
20200805 1047 21900 21900 21900 21900 40
20200805 1050 21950 21950 21950 21950 9
20200805 1051 21950 21950 21950 21950 33
20200805 1053 21950 21950 21950 21950 12
20200805 1055 21950 21950 21950 21950 2
20200805 1056 21950 21950 21950 21950 92
20200805 1057 22000 22000 22000 22000 1
20200805 1058 22000 22000 22000 22000 524
20200805 1059 22000 22000 21950 21950 48
20200805 1100 21950 21950 21950 21950 4
20200805 1101 21900 21900 21900 21900 38
20200805 1102 21900 21900 21900 21900 61
20200805 1103 21850 21850 21850 21850 100
20200805 1104 21850 21850 21850 21850 2
20200805 1107 21900 21900 21900 21900 1
20200805 1108 21850 21850 21750 21750 4043
20200805 1109 21750 21750 21750 21750 647
20200805 1110 21800 21800 21750 21750 20
20200805 1113 21800 21800 21750 21750 15
20200805 1115 21800 21900 21750 21750 134
20200805 1122 21800 21800 21800 21800 5
20200805 1124 21900 22000 21900 22000 200
20200805 1125 22000 22000 22000 22000 55
20200805 1128 22000 22000 22000 22000 10
20200805 1134 21850 21850 21850 21850 80
20200805 1136 22000 22000 22000 22000 1
20200805 1139 21850 21850 21850 21850 10
20200805 1141 21950 21950 21950 21950 1
20200805 1142 21950 22000 21950 22000 14
20200805 1146 22000 22000 22000 22000 5
20200805 1147 21950 21950 21950 21950 1
20200805 1149 21900 21900 21850 21850 181
20200805 1151 21850 21950 21850 21950 39
20200805 1153 21850 21850 21850 21850 5
20200805 1155 21850 21850 21850 21850 37
20200805 1156 21950 21950 21950 21950 300
20200805 1157 22000 22000 22000 22000 700
20200805 1158 22000 22000 22000 22000 53
20200805 1159 21900 21900 21900 21900 7
20200805 1201 21850 21850 21850 21850 44
20200805 1202 21850 21850 21850 21850 38
20200805 1204 21850 21850 21850 21850 192
20200805 1205 21850 21850 21850 21850 79
20200805 1206 21850 21850 21850 21850 210
20200805 1207 21850 21850 21850 21850 90
20200805 1208 21850 21850 21850 21850 20
20200805 1209 21850 21850 21800 21800 205
20200805 1210 21850 21850 21850 21850 40
20200805 1211 21850 21850 21850 21850 143
20200805 1212 21850 21850 21850 21850 68
20200805 1214 21800 21800 21800 21800 5
20200805 1216 21800 21800 21800 21800 1
20200805 1217 21800 21800 21750 21800 997
20200805 1218 21800 21850 21800 21850 92
20200805 1219 21850 21850 21850 21850 119
20200805 1221 21850 21850 21850 21850 73
20200805 1223 21850 21850 21700 21700 1601
20200805 1225 21750 21750 21750 21750 330
20200805 1227 21850 21850 21850 21850 20
20200805 1229 21850 21850 21850 21850 100
20200805 1231 21850 21850 21850 21850 10
20200805 1233 21750 21850 21750 21850 134
20200805 1234 21850 21850 21850 21850 14
20200805 1235 21800 21800 21800 21800 100
20200805 1241 21800 21800 21800 21800 66
20200805 1244 21850 21850 21850 21850 1
20200805 1245 21850 21850 21850 21850 50
20200805 1246 21850 21900 21850 21900 231
20200805 1247 21900 21900 21900 21900 14
20200805 1248 21900 21900 21900 21900 20
20200805 1249 21900 21900 21900 21900 34
20200805 1256 21950 21950 21950 21950 180
20200805 1258 21900 21900 21850 21850 138
20200805 1259 21900 21900 21850 21850 151
20200805 1303 21850 21850 21850 21850 178
20200805 1307 21900 21900 21900 21900 5
20200805 1308 21900 21900 21900 21900 30
20200805 1312 21900 21900 21900 21900 2
20200805 1316 21900 21950 21900 21950 52
20200805 1318 21900 21900 21900 21900 101
20200805 1322 21950 21950 21950 21950 23
20200805 1323 21950 21950 21950 21950 1
20200805 1326 21950 21950 21950 21950 5
20200805 1328 21950 21950 21950 21950 8
20200805 1329 21950 21950 21950 21950 8
20200805 1330 21900 21900 21850 21850 234
20200805 1332 21900 21900 21900 21900 1
20200805 1333 21850 21850 21850 21850 145
20200805 1334 21850 21850 21850 21850 100
20200805 1348 21850 21850 21850 21850 10
20200805 1350 21900 21900 21900 21900 20
20200805 1351 21900 21900 21900 21900 28
20200805 1353 21900 21900 21900 21900 45
20200805 1356 21900 21900 21900 21900 10
20200805 1358 21900 21900 21850 21850 48
20200805 1359 21850 21850 21850 21850 30
20200805 1400 21900 21900 21900 21900 1
20200805 1402 21850 21850 21850 21850 50
20200805 1405 21900 21900 21900 21900 23
20200805 1406 21900 21900 21900 21900 364
20200805 1408 21900 21900 21900 21900 36
20200805 1409 21950 21950 21950 21950 2
20200805 1411 21950 21950 21950 21950 310
20200805 1415 21950 21950 21950 21950 1
20200805 1416 21950 21950 21950 21950 1
20200805 1419 21950 21950 21950 21950 5
20200805 1420 21950 21950 21950 21950 3
20200805 1422 21950 21950 21950 21950 1
20200805 1423 21950 21950 21950 21950 3
20200805 1425 21900 21900 21900 21900 1
20200805 1427 21900 21900 21900 21900 18
20200805 1428 21900 21900 21900 21900 1
20200805 1429 21900 21900 21900 21900 2
20200805 1430 21900 21900 21900 21900 2
20200805 1433 21900 21900 21900 21900 2
20200805 1434 21900 21900 21900 21900 30
20200805 1435 21900 21900 21850 21850 4
20200805 1436 21900 21900 21900 21900 10
20200805 1440 21900 21900 21900 21900 5
20200805 1442 21900 21900 21900 21900 4
20200805 1444 21900 22000 21900 22000 492
20200805 1445 22000 22000 22000 22000 50
20200805 1446 22000 22050 22000 22050 53
20200805 1448 22000 22000 22000 22000 25
20200805 1449 22000 22000 22000 22000 100
20200805 1451 22000 22000 22000 22000 20
20200805 1454 22000 22000 22000 22000 200
20200805 1456 22000 22000 22000 22000 1
20200805 1500 21900 21900 21900 21900 637
20200805 1501 21900 21900 21900 21900 60
20200805 1502 21900 21900 21900 21900 5
20200805 1503 21900 21900 21900 21900 17
20200805 1506 22000 22000 22000 22000 71
20200805 1507 21950 21950 21950 21950 300
20200805 1508 21950 21950 21900 21900 33
20200805 1509 21900 21900 21900 21900 20
20200805 1512 21900 21900 21900 21900 100
20200805 1513 21900 21900 21900 21900 49
20200805 1515 21950 22000 21950 22000 13
20200805 1520 22000 22000 21900 21900 93
20200805 1530 21900 21900 21900 21900 257
20200806 901 21950 22000 21950 22000 151
20200806 902 22300 22300 22300 22300 10
20200806 903 22300 22300 22300 22300 10
20200806 904 22250 22300 22250 22300 225
20200806 906 22000 22000 22000 22000 92
20200806 908 22050 22050 22050 22050 2
20200806 909 22050 22200 22050 22200 71
20200806 910 22200 22200 22200 22200 10
20200806 911 22100 22200 22100 22200 11
20200806 912 22100 22100 22050 22100 210
20200806 915 22100 22100 22100 22100 5
20200806 916 22150 22150 22150 22150 97
20200806 917 22100 22200 22100 22200 659
20200806 918 22200 22250 22200 22200 644
20200806 919 22200 22200 22200 22200 411
20200806 920 22200 22250 22200 22250 52
20200806 921 22250 22250 22250 22250 92
20200806 922 22250 22250 22250 22250 2
20200806 923 22200 22200 22150 22150 208
20200806 924 22150 22150 22150 22150 15
20200806 928 22100 22100 22050 22050 369
20200806 929 22050 22050 22050 22050 3
20200806 930 22000 22050 22000 22000 75
20200806 931 22000 22000 22000 22000 5
20200806 932 22000 22000 22000 22000 111
20200806 934 22000 22000 22000 22000 100
20200806 936 22000 22050 22000 22050 142
20200806 939 22000 22000 22000 22000 133
20200806 940 22000 22000 21950 21950 98
20200806 943 22000 22000 22000 22000 137
20200806 945 22000 22000 22000 22000 336
20200806 946 22000 22000 22000 22000 128
20200806 948 21950 21950 21900 21950 17
20200806 949 22050 22050 21950 21950 28
20200806 950 21950 21950 21950 21950 36
20200806 952 21950 21950 21950 21950 50
20200806 958 21950 21950 21900 21900 109
20200806 1000 21950 21950 21950 21950 20
20200806 1001 21900 21900 21900 21900 183
20200806 1002 21900 21900 21900 21900 135
20200806 1003 21950 22000 21950 22000 89
20200806 1004 22000 22050 22000 22050 93
20200806 1005 22050 22050 22000 22000 50
20200806 1006 21950 21950 21950 21950 847
20200806 1008 21950 21950 21950 21950 5
20200806 1010 21950 21950 21900 21900 768
20200806 1011 22000 22000 21900 21900 59
20200806 1016 22000 22000 22000 22000 1
20200806 1020 22000 22000 21950 21950 62
20200806 1023 21950 21950 21950 21950 11
20200806 1024 21950 21950 21950 21950 50
20200806 1028 22000 22000 22000 22000 1
