날짜 시간 시가 고가 저가 종가 거래량
20200901 901 19900 19900 19600 19600 2614
20200901 902 19700 19850 19600 19600 423
20200901 903 19600 19750 19600 19750 404
20200901 904 19700 19800 19700 19750 939
20200901 905 19800 19850 19800 19850 892
20200901 906 19900 20000 19800 19950 1340
20200901 907 19950 19950 19900 19900 103
20200901 908 19800 19850 19800 19800 11
20200901 909 19800 19800 19700 19750 18
20200901 910 19750 19800 19750 19800 154
20200901 911 19800 19800 19750 19800 133
20200901 912 19750 19750 19700 19700 574
20200901 913 19900 19900 19750 19900 158
20200901 914 19900 19900 19800 19850 9
20200901 915 19850 19850 19800 19800 16
20200901 916 19800 19900 19800 19850 126
20200901 917 19850 19850 19850 19850 7
20200901 918 19850 19850 19800 19800 274
20200901 919 19800 19800 19750 19750 92
20200901 920 19750 19800 19750 19800 255
20200901 921 19800 19800 19750 19800 8
20200901 922 19750 19750 19750 19750 1
20200901 923 19700 19700 19650 19700 103
20200901 924 19700 19700 19600 19600 265
20200901 925 19600 19700 19150 19500 5038
20200901 926 19600 19650 19500 19650 1324
20200901 927 19600 19600 19600 19600 477
20200901 928 19650 19650 19650 19650 249
20200901 929 19700 19700 19700 19700 2
20200901 930 19700 19700 19700 19700 526
20200901 931 19700 19750 19700 19700 215
20200901 932 19700 19700 19650 19650 11
20200901 933 19650 19650 19650 19650 2
20200901 934 19650 19650 19650 19650 1
20200901 935 19650 19650 19600 19650 14
20200901 936 19650 19650 19650 19650 6
20200901 937 19600 19650 19550 19650 357
20200901 939 19600 19600 19550 19600 300
20200901 940 19600 19600 19600 19600 76
20200901 941 19600 19600 19600 19600 25
20200901 942 19600 19600 19600 19600 2
20200901 943 19550 19600 19550 19600 244
20200901 944 19600 19600 19500 19500 117
20200901 945 19550 19600 19550 19550 62
20200901 946 19550 19550 19550 19550 200
20200901 947 19600 19600 19600 19600 408
20200901 948 19600 19650 19600 19650 81
20200901 949 19650 19650 19650 19650 106
20200901 950 19600 19600 19550 19550 16
20200901 951 19600 19600 19500 19600 135
20200901 952 19600 19600 19600 19600 10
20200901 953 19600 19600 19500 19500 196
20200901 954 19600 19600 19600 19600 9
20200901 955 19600 19600 19600 19600 2
20200901 956 19600 19600 19600 19600 2
20200901 957 19600 19650 19600 19650 275
20200901 958 19650 19650 19650 19650 589
20200901 959 19650 19650 19500 19500 299
20200901 1001 19650 19650 19650 19650 1
20200901 1002 19650 19650 19650 19650 4
20200901 1003 19650 19650 19650 19650 1
20200901 1004 19650 19650 19550 19650 611
20200901 1005 19650 19700 19550 19600 108
20200901 1006 19600 19600 19600 19600 13
20200901 1007 19600 19600 19600 19600 1
