날짜 시간 시가 고가 저가 종가 거래량
20191113 901 11600 11850 11600 11800 2403963
20191113 902 11800 11850 11250 11400 609234
20191113 903 11400 11650 11300 11600 271224
20191113 904 11600 11800 11500 11750 362526
20191113 905 11750 11750 11550 11700 209654
20191113 906 11650 11750 11600 11700 137994
20191113 907 11650 11900 11650 11900 434761
20191113 908 11900 11950 11850 11950 317455
20191113 909 11900 11950 11700 11750 299719
20191113 910 11750 11950 11750 11950 140624
20191113 911 11950 12000 11900 11950 234783
20191113 912 12000 12050 11950 12050 194047
20191113 913 12050 12100 12000 12100 206169
20191113 914 12100 12100 11900 11950 279157
20191113 915 11900 11950 11750 11750 150226
20191113 916 11750 11900 11750 11800 120298
20191113 917 11800 11850 11550 11650 290729
20191113 918 11650 11800 11600 11750 56097
20191113 919 11750 11800 11700 11750 97535
20191113 920 11750 11750 11650 11650 84754
20191113 921 11650 11700 11350 11350 308652
20191113 922 11400 11400 11200 11350 303281
20191113 923 11300 11450 11300 11450 138984
20191113 924 11450 11500 11400 11500 76643
20191113 925 11500 11550 11400 11400 68839
20191113 926 11450 11500 11400 11450 23595
20191113 927 11500 11550 11450 11550 45651
20191113 928 11550 11550 11500 11550 31750
20191113 929 11550 11600 11500 11600 35596
20191113 930 11600 11600 11550 11600 24532
20191113 931 11600 11600 11500 11550 32003
20191113 932 11600 11600 11500 11550 27696
20191113 933 11550 11600 11500 11600 31566
20191113 934 11600 11600 11500 11500 38097
20191113 935 11500 11500 11400 11450 110401
20191113 936 11400 11500 11400 11450 13471
20191113 937 11450 11500 11450 11500 12022
20191113 938 11500 11500 11450 11450 9265
20191113 939 11450 11500 11400 11400 39694
20191113 940 11400 11500 11400 11500 26071
20191113 941 11450 11500 11400 11400 32348
20191113 942 11450 11500 11400 11500 29402
20191113 943 11450 11500 11400 11500 16811
20191113 944 11500 11500 11450 11450 14965
20191113 945 11500 11500 11400 11450 28035
20191113 946 11450 11500 11400 11450 30845
20191113 947 11400 11450 11350 11350 103707
20191113 948 11350 11400 11300 11300 45465
20191113 949 11300 11350 11250 11300 64228
20191113 950 11350 11350 11300 11300 30762
20191113 951 11350 11400 11300 11350 53740
20191113 952 11400 11400 11300 11350 31523
20191113 953 11300 11350 11300 11300 11757
20191113 954 11300 11400 11300 11400 38086
20191113 955 11400 11400 11350 11400 17176
20191113 956 11400 11400 11350 11350 10165
20191113 957 11400 11450 11350 11450 49735
20191113 958 11400 11450 11400 11450 25285
20191113 959 11450 11550 11400 11500 77206
20191113 1000 11450 11550 11450 11550 30715
20191113 1001 11500 11550 11500 11500 16750
20191113 1002 11550 11550 11500 11550 12887
20191113 1003 11550 11550 11450 11450 31729
20191113 1004 11500 11500 11400 11450 39644
20191113 1005 11450 11500 11450 11500 7353
20191113 1006 11500 11500 11450 11500 5822
20191113 1007 11500 11500 11450 11500 12366
20191113 1008 11450 11500 11450 11500 9585
20191113 1009 11500 11500 11450 11500 13393
20191113 1010 11500 11500 11450 11450 11832
20191113 1011 11450 11500 11450 11500 18042
20191113 1012 11450 11500 11450 11500 7771
20191113 1013 11500 11500 11450 11500 9743
20191113 1014 11450 11500 11450 11500 8092
20191113 1015 11500 11500 11450 11500 4217
20191113 1016 11500 11500 11450 11500 12713
20191113 1017 11450 11500 11450 11500 23823
20191113 1018 11500 11550 11450 11550 37441
20191113 1019 11550 11600 11500 11600 75740
20191113 1020 11600 11650 11550 11650 88576
20191113 1021 11650 11700 11600 11700 37461
20191113 1022 11700 11700 11650 11700 15479
20191113 1023 11650 11700 11650 11700 13501
20191113 1024 11700 11700 11550 11600 76164
20191113 1025 11550 11650 11550 11650 34619
20191113 1026 11650 11650 11600 11600 15894
20191113 1027 11650 11700 11600 11700 52477
20191113 1028 11700 11700 11650 11700 13997
20191113 1029 11700 11700 11600 11650 24240
20191113 1030 11650 11650 11600 11650 29336
20191113 1031 11600 11650 11600 11650 20885
20191113 1032 11650 11700 11600 11600 21970
20191113 1033 11650 11650 11550 11600 38648
20191113 1034 11600 11600 11500 11550 34334
20191113 1035 11550 11600 11500 11600 23683
20191113 1036 11600 11650 11550 11600 44982
20191113 1037 11600 11650 11550 11600 17220
20191113 1038 11650 11650 11600 11600 20996
20191113 1039 11600 11650 11550 11650 22581
20191113 1040 11600 11650 11550 11600 27443
20191113 1041 11600 11650 11550 11600 25011
20191113 1042 11600 11650 11550 11600 15257
20191113 1043 11600 11650 11600 11600 19804
20191113 1044 11650 11650 11550 11600 18335
20191113 1045 11600 11600 11500 11550 22013
20191113 1046 11550 11650 11550 11600 24911
20191113 1047 11600 11650 11550 11650 32245
20191113 1048 11650 11650 11550 11600 13989
20191113 1049 11650 11650 11550 11600 20737
20191113 1050 11600 11650 11550 11600 12974
20191113 1051 11600 11650 11600 11600 6898
20191113 1052 11600 11650 11600 11600 8706
20191113 1053 11600 11650 11600 11650 7987
20191113 1054 11600 11650 11600 11600 9572
20191113 1055 11600 11650 11600 11650 13584
20191113 1056 11650 11700 11600 11700 71010
20191113 1057 11650 11700 11650 11700 28221
20191113 1058 11700 11750 11650 11750 102816
20191113 1059 11750 11750 11650 11700 41789
20191113 1100 11700 11750 11650 11750 38497
20191113 1101 11700 11750 11700 11750 25230
20191113 1102 11750 11750 11700 11750 10015
20191113 1103 11700 11750 11650 11650 27731
20191113 1104 11700 11700 11600 11600 29691
20191113 1105 11650 11650 11600 11650 27342
20191113 1106 11650 11650 11600 11650 10703
20191113 1107 11600 11650 11600 11650 21206
20191113 1108 11600 11650 11550 11550 34725
20191113 1109 11550 11600 11550 11600 18586
20191113 1110 11600 11600 11550 11600 24366
20191113 1111 11550 11600 11500 11550 8652
20191113 1112 11600 11600 11550 11600 21398
20191113 1113 11550 11600 11550 11600 13132
20191113 1114 11600 11600 11550 11550 8656
20191113 1115 11600 11600 11550 11550 8442
20191113 1116 11550 11600 11500 11550 23302
20191113 1117 11550 11550 11500 11550 16928
20191113 1118 11550 11550 11500 11500 7668
20191113 1119 11500 11550 11500 11550 8753
20191113 1120 11550 11550 11500 11500 9750
20191113 1121 11500 11600 11500 11550 27471
20191113 1122 11550 11600 11500 11600 6776
20191113 1123 11600 11600 11500 11600 14295
20191113 1124 11550 11600 11500 11550 26170
20191113 1125 11500 11550 11500 11550 9192
20191113 1126 11550 11550 11500 11500 9983
20191113 1127 11500 11550 11450 11500 15584
20191113 1128 11500 11500 11450 11450 13460
20191113 1129 11500 11550 11450 11450 9955
20191113 1130 11450 11500 11450 11450 10282
20191113 1131 11500 11500 11450 11500 8229
20191113 1132 11500 11500 11450 11500 4692
20191113 1133 11450 11550 11450 11550 11167
20191113 1134 11500 11550 11450 11450 7788
20191113 1135 11500 11500 11450 11450 37075
20191113 1136 11450 11500 11400 11500 10598
20191113 1137 11450 11500 11450 11500 10702
20191113 1138 11500 11500 11450 11500 7240
20191113 1139 11500 11500 11450 11450 11665
20191113 1140 11450 11550 11450 11500 10964
20191113 1141 11500 11550 11500 11550 6925
20191113 1142 11550 11550 11450 11450 7451
20191113 1143 11500 11500 11450 11450 11788
20191113 1144 11450 11500 11450 11500 14248
20191113 1145 11450 11500 11450 11450 6516
20191113 1146 11500 11500 11450 11500 11115
20191113 1147 11500 11500 11450 11500 5824
20191113 1148 11500 11500 11400 11450 18932
20191113 1149 11400 11500 11400 11500 8907
20191113 1150 11450 11500 11400 11500 9547
20191113 1151 11450 11500 11400 11450 8476
20191113 1152 11450 11500 11400 11500 3976
