날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7080 7080 7050 7070 6563
20200401 902 7040 7070 7030 7070 1163
20200401 903 7060 7060 7020 7020 785
20200401 904 7030 7030 7000 7010 4922
20200401 905 7010 7010 6970 6970 6420
20200401 906 6970 6980 6920 6930 3450
20200401 907 6940 6950 6900 6900 8571
20200401 908 6900 6950 6900 6950 2636
20200401 909 6950 6960 6950 6960 384
20200401 910 6960 7000 6950 7000 5217
20200401 911 7000 7070 7000 7070 4279
20200401 912 7070 7100 7070 7100 2403
20200401 913 7100 7160 7080 7160 5935
20200401 914 7170 7300 7170 7290 3979
20200401 915 7290 7390 7290 7340 8122
20200401 916 7320 7360 7310 7360 7188
20200401 917 7360 7440 7360 7440 10399
20200401 918 7440 7470 7430 7470 7134
20200401 919 7470 7470 7430 7440 7226
20200401 920 7440 7450 7400 7430 3718
20200401 921 7430 7430 7390 7390 4173
20200401 922 7390 7390 7360 7360 5587
20200401 923 7370 7390 7360 7360 3946
20200401 924 7370 7400 7370 7380 1848
20200401 925 7380 7400 7380 7400 845
20200401 926 7400 7400 7400 7400 504
20200401 927 7390 7400 7390 7390 2460
20200401 928 7380 7380 7360 7360 6231
20200401 929 7360 7380 7350 7350 25907
20200401 930 7350 7350 7290 7300 4311
20200401 931 7300 7320 7260 7320 3395
20200401 932 7320 7340 7310 7340 2544
20200401 933 7340 7350 7330 7350 551
20200401 934 7350 7380 7350 7380 4055
20200401 935 7380 7380 7370 7370 1286
20200401 936 7370 7380 7370 7370 1478
20200401 937 7380 7380 7370 7370 2108
20200401 938 7370 7380 7370 7370 2414
20200401 939 7370 7390 7370 7370 14368
20200401 940 7390 7410 7380 7410 3320
20200401 941 7410 7440 7410 7440 2490
20200401 942 7440 7450 7430 7440 4460
20200401 943 7440 7450 7430 7430 5592
20200401 944 7440 7440 7410 7410 1528
20200401 945 7410 7430 7390 7400 2587
20200401 946 7400 7400 7390 7400 1370
20200401 947 7400 7420 7390 7420 972
20200401 948 7420 7420 7390 7400 2552
20200401 949 7400 7420 7400 7420 648
20200401 950 7410 7440 7400 7440 4588
20200401 951 7440 7470 7440 7470 6192
20200401 952 7470 7470 7460 7470 2126
20200401 953 7470 7480 7470 7480 4696
20200401 954 7480 7490 7480 7490 2152
20200401 955 7490 7490 7480 7490 1757
20200401 956 7480 7490 7480 7490 2097
20200401 957 7490 7490 7480 7480 842
20200401 958 7480 7480 7470 7480 2169
