날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9830 9830 9830 9830 8311
20200803 902 9830 9830 9780 9780 5193
20200803 903 9800 9800 9770 9770 1209
20200803 904 9770 9780 9760 9780 3842
20200803 905 9780 9820 9780 9800 3868
20200803 906 9810 9820 9800 9810 2973
20200803 907 9820 9830 9820 9830 3013
20200803 908 9830 9890 9830 9890 6511
20200803 909 9890 9890 9880 9880 3432
20200803 910 9870 9870 9830 9860 1686
20200803 911 9870 9870 9800 9800 5175
20200803 912 9800 9800 9750 9770 17474
20200803 913 9770 9780 9760 9780 559
20200803 914 9770 9770 9730 9730 5707
20200803 915 9730 9730 9690 9700 7376
20200803 916 9700 9710 9650 9650 9779
20200803 917 9650 9680 9630 9640 8947
20200803 918 9630 9700 9620 9650 8214
20200803 919 9650 9650 9630 9640 6779
20200803 920 9640 9640 9630 9640 3145
20200803 921 9640 9650 9610 9620 11625
20200803 922 9620 9630 9620 9620 1619
20200803 923 9620 9620 9580 9600 11704
20200803 924 9600 9600 9560 9570 7397
20200803 925 9570 9580 9540 9540 8219
20200803 926 9540 9540 9470 9480 17749
20200803 927 9480 9490 9460 9460 5694
20200803 928 9460 9520 9460 9500 6125
20200803 929 9500 9550 9500 9550 10825
20200803 930 9550 9550 9520 9530 660
20200803 931 9530 9540 9530 9540 646
20200803 932 9540 9540 9530 9530 2253
20200803 933 9530 9540 9520 9520 8509
20200803 934 9540 9540 9530 9530 1014
20200803 935 9540 9550 9540 9540 1321
20200803 936 9540 9570 9530 9570 4888
20200803 937 9560 9580 9550 9550 1681
20200803 938 9570 9580 9560 9570 2564
20200803 939 9570 9570 9560 9560 1573
20200803 940 9570 9570 9560 9560 1144
20200803 941 9570 9570 9550 9550 2101
20200803 942 9550 9560 9510 9540 10878
20200803 943 9540 9540 9510 9540 687
20200803 944 9540 9540 9520 9530 2494
20200803 945 9540 9540 9530 9530 1186
20200803 946 9520 9530 9500 9500 7712
20200803 947 9510 9510 9500 9510 1037
20200803 948 9510 9520 9510 9510 1063
20200803 949 9510 9520 9500 9500 2746
20200803 950 9510 9520 9510 9520 360
20200803 951 9520 9520 9510 9510 1710
20200803 952 9510 9510 9500 9510 3349
20200803 953 9510 9510 9500 9500 5056
20200803 954 9490 9510 9490 9500 7137
20200803 955 9500 9510 9500 9500 2239
20200803 956 9500 9510 9500 9500 3450
20200803 957 9490 9510 9490 9510 585
20200803 958 9510 9510 9500 9510 818
20200803 959 9510 9510 9490 9500 3419
20200803 1000 9510 9510 9490 9500 1802
20200803 1001 9500 9500 9490 9490 2451
20200803 1002 9500 9510 9490 9510 2815
20200803 1003 9500 9510 9500 9510 718
20200803 1004 9510 9510 9500 9510 1563
20200803 1005 9510 9520 9510 9510 82
20200803 1006 9510 9530 9510 9530 1041
20200803 1007 9530 9530 9520 9530 513
20200803 1008 9540 9550 9540 9540 1051
20200803 1009 9550 9550 9550 9550 2906
20200803 1010 9550 9560 9540 9560 2570
20200803 1011 9560 9570 9560 9560 2267
20200803 1012 9570 9580 9570 9570 713
20200803 1013 9570 9590 9570 9570 970
20200803 1014 9570 9590 9570 9590 2039
20200803 1015 9590 9590 9550 9550 916
20200803 1016 9550 9560 9550 9550 317
20200803 1017 9560 9560 9540 9560 1814
20200803 1018 9560 9560 9550 9560 1219
20200803 1019 9550 9550 9540 9540 188
20200803 1020 9560 9580 9550 9570 224
20200803 1021 9570 9570 9560 9570 528
20200803 1022 9560 9560 9540 9550 1357
20200803 1023 9550 9560 9540 9540 1017
20200803 1024 9560 9560 9540 9560 1031
20200803 1025 9560 9560 9560 9560 175
20200803 1026 9560 9560 9550 9550 165
20200803 1027 9550 9560 9550 9560 1073
20200803 1028 9560 9560 9550 9550 1122
20200803 1029 9550 9550 9540 9540 400
20200803 1030 9550 9560 9540 9560 272
20200803 1031 9570 9570 9560 9560 14
20200803 1032 9560 9580 9560 9580 102
20200803 1033 9580 9580 9570 9580 1057
20200803 1034 9580 9580 9570 9580 168
20200803 1035 9580 9580 9560 9580 3121
20200803 1036 9580 9580 9560 9580 470
20200803 1037 9580 9580 9560 9560 230
20200803 1038 9570 9580 9540 9580 1082
20200803 1039 9580 9580 9540 9540 198
20200803 1040 9580 9580 9540 9570 713
20200803 1041 9570 9570 9530 9570 4552
20200803 1042 9570 9570 9570 9570 12
20200803 1043 9570 9570 9550 9550 397
20200803 1044 9550 9550 9540 9540 1820
20200803 1045 9540 9540 9540 9540 2
20200803 1046 9540 9550 9540 9540 330
20200803 1047 9550 9550 9540 9550 1035
20200803 1048 9550 9550 9540 9540 174
20200803 1049 9540 9550 9540 9540 1010
20200803 1051 9540 9550 9540 9540 2600
20200803 1052 9540 9550 9540 9550 433
20200803 1053 9550 9550 9540 9540 411
20200803 1054 9550 9550 9550 9550 300
20200803 1055 9550 9550 9540 9550 285
20200803 1056 9550 9560 9550 9550 249
20200803 1057 9550 9550 9550 9550 152
20200803 1058 9550 9560 9550 9560 759
20200803 1059 9550 9560 9530 9530 8672
20200803 1100 9530 9530 9520 9530 1455
20200803 1101 9530 9530 9520 9520 1471
20200803 1102 9530 9530 9530 9530 255
20200803 1103 9530 9530 9520 9530 1318
20200803 1104 9540 9560 9530 9560 468
20200803 1105 9560 9560 9550 9550 1570
20200803 1106 9560 9560 9550 9550 321
20200803 1107 9550 9560 9550 9560 606
20200803 1108 9550 9560 9550 9560 553
20200803 1109 9560 9570 9560 9570 8937
20200803 1110 9580 9580 9580 9580 513
20200803 1111 9580 9580 9580 9580 595
20200803 1112 9580 9580 9570 9570 56
20200803 1113 9580 9580 9570 9580 303
20200803 1115 9580 9580 9570 9580 859
20200803 1116 9580 9580 9570 9580 353
20200803 1117 9580 9580 9580 9580 431
20200803 1118 9580 9580 9570 9570 1050
20200803 1119 9570 9580 9570 9580 360
20200803 1120 9570 9580 9560 9580 2163
20200803 1121 9580 9580 9570 9580 217
20200803 1122 9570 9580 9570 9580 52
20200803 1123 9580 9580 9570 9580 615
20200803 1124 9580 9580 9560 9570 1219
20200803 1125 9570 9570 9570 9570 343
20200803 1126 9580 9580 9570 9570 353
20200803 1127 9580 9580 9580 9580 102
20200803 1128 9580 9580 9570 9580 954
20200803 1129 9580 9590 9580 9580 220
20200803 1130 9590 9590 9580 9590 434
20200803 1131 9580 9590 9580 9590 51
20200803 1132 9580 9580 9570 9580 1151
20200803 1133 9590 9590 9570 9570 911
20200803 1134 9570 9590 9570 9590 1161
20200803 1135 9590 9590 9570 9570 1026
20200803 1136 9580 9580 9570 9570 317
20200803 1137 9570 9570 9570 9570 447
20200803 1138 9580 9580 9570 9580 540
20200803 1139 9580 9580 9580 9580 324
20200803 1140 9580 9580 9570 9580 372
20200803 1141 9580 9580 9580 9580 442
20200803 1142 9580 9590 9580 9590 359
20200803 1143 9580 9590 9580 9590 148
20200803 1144 9590 9590 9590 9590 403
20200803 1145 9590 9590 9580 9580 207
20200803 1146 9580 9590 9570 9580 775
20200803 1147 9590 9590 9580 9580 754
20200803 1148 9590 9590 9580 9580 86
20200803 1149 9590 9590 9590 9590 254
20200803 1150 9590 9600 9590 9590 1056
20200803 1151 9590 9600 9590 9600 591
20200803 1152 9600 9600 9600 9600 267
20200803 1153 9600 9640 9600 9640 12344
20200803 1154 9640 9650 9640 9650 1596
20200803 1155 9650 9650 9640 9650 451
20200803 1156 9640 9650 9640 9640 1010
20200803 1157 9640 9650 9640 9650 1453
20200803 1158 9640 9650 9640 9650 703
20200803 1159 9640 9660 9640 9650 630
20200803 1200 9640 9650 9640 9640 351
20200803 1201 9640 9650 9640 9640 897
20200803 1202 9630 9640 9630 9640 637
20200803 1203 9640 9650 9640 9650 435
20200803 1204 9650 9680 9650 9680 5000
20200803 1205 9680 9680 9680 9680 163
20200803 1206 9680 9690 9680 9690 1701
20200803 1207 9690 9710 9680 9710 4718
20200803 1208 9700 9720 9700 9710 2838
20200803 1209 9710 9750 9710 9750 4764
20200803 1210 9730 9750 9730 9730 917
20200803 1211 9720 9740 9720 9730 143
20200803 1212 9740 9740 9730 9740 1175
20200803 1213 9740 9740 9730 9730 900
20200803 1214 9730 9740 9730 9740 1389
20200803 1215 9740 9750 9720 9740 2238
20200803 1216 9740 9740 9740 9740 566
20200803 1217 9730 9740 9730 9730 584
20200803 1218 9740 9740 9730 9740 1244
20200803 1219 9730 9730 9720 9720 6570
20200803 1220 9720 9730 9720 9730 579
20200803 1221 9740 9740 9740 9740 762
20200803 1222 9740 9740 9730 9730 1595
20200803 1223 9730 9740 9730 9740 895
20200803 1224 9740 9750 9730 9740 1426
20200803 1225 9740 9750 9740 9740 392
20200803 1226 9740 9750 9740 9750 1012
20200803 1227 9750 9750 9740 9750 1524
20200803 1228 9750 9770 9750 9760 528
20200803 1229 9760 9760 9760 9760 662
20200803 1230 9760 9760 9750 9760 502
20200803 1231 9760 9760 9750 9760 807
20200803 1232 9750 9760 9750 9760 354
20200803 1233 9760 9760 9750 9760 1237
20200803 1234 9760 9760 9760 9760 231
20200803 1235 9760 9760 9750 9760 746
20200803 1236 9760 9760 9740 9740 1747
20200803 1237 9740 9740 9730 9740 390
20200803 1238 9740 9740 9730 9740 374
20200803 1239 9740 9740 9740 9740 821
20200803 1240 9740 9740 9740 9740 533
20200803 1241 9740 9740 9740 9740 336
20200803 1242 9740 9750 9730 9750 957
20200803 1243 9740 9740 9730 9730 922
20200803 1244 9740 9740 9740 9740 326
20200803 1245 9740 9750 9740 9750 996
20200803 1246 9750 9750 9740 9740 196
20200803 1247 9740 9740 9740 9740 902
20200803 1248 9740 9740 9720 9730 1996
20200803 1249 9730 9730 9720 9720 2023
20200803 1250 9720 9720 9710 9720 643
20200803 1251 9710 9730 9710 9710 642
20200803 1252 9710 9710 9690 9690 2855
20200803 1253 9690 9710 9680 9700 513
20200803 1254 9710 9710 9670 9700 744
20200803 1255 9700 9700 9700 9700 580
20200803 1256 9700 9700 9680 9690 103
20200803 1257 9680 9690 9670 9680 65
20200803 1258 9690 9690 9680 9690 422
20200803 1259 9690 9690 9680 9680 205
20200803 1300 9680 9680 9670 9680 141
20200803 1301 9680 9690 9670 9670 2464
20200803 1302 9670 9690 9670 9690 143
20200803 1303 9690 9690 9680 9680 62
20200803 1304 9690 9690 9690 9690 502
20200803 1305 9690 9710 9690 9710 1181
20200803 1306 9710 9720 9710 9720 761
20200803 1307 9720 9740 9720 9740 279
20200803 1308 9730 9740 9730 9740 261
20200803 1309 9740 9740 9720 9720 866
20200803 1310 9720 9720 9720 9720 353
20200803 1311 9710 9710 9700 9700 245
20200803 1312 9710 9710 9700 9700 1298
20200803 1313 9700 9700 9700 9700 331
20200803 1314 9700 9710 9700 9710 80
20200803 1315 9710 9710 9700 9710 109
20200803 1316 9710 9720 9700 9720 507
20200803 1317 9720 9720 9710 9710 296
20200803 1318 9720 9730 9700 9710 345
20200803 1319 9710 9730 9710 9720 480
20200803 1320 9720 9730 9720 9730 180
20200803 1321 9730 9730 9720 9730 128
20200803 1322 9730 9730 9720 9720 490
20200803 1323 9730 9730 9690 9700 1231
20200803 1324 9720 9730 9720 9720 125
20200803 1325 9720 9720 9710 9710 324
20200803 1326 9710 9720 9690 9720 2175
20200803 1327 9710 9720 9710 9710 108
20200803 1328 9720 9720 9710 9710 351
20200803 1329 9710 9720 9710 9710 207
20200803 1330 9710 9720 9710 9720 187
20200803 1331 9720 9720 9710 9720 471
20200803 1332 9710 9710 9710 9710 495
20200803 1333 9720 9720 9710 9710 383
20200803 1334 9710 9720 9710 9720 455
20200803 1335 9720 9720 9710 9710 1183
20200803 1336 9710 9720 9710 9710 175
20200803 1337 9710 9720 9710 9710 204
20200803 1338 9720 9720 9710 9720 422
20200803 1339 9720 9720 9710 9720 376
20200803 1340 9720 9720 9710 9720 199
20200803 1341 9720 9720 9710 9720 478
20200803 1342 9710 9720 9710 9710 346
20200803 1343 9720 9720 9710 9720 748
20200803 1344 9720 9720 9710 9720 2500
20200803 1345 9720 9720 9710 9710 59
20200803 1346 9710 9720 9710 9710 716
20200803 1347 9710 9710 9710 9710 512
20200803 1348 9700 9710 9700 9710 59
20200803 1349 9710 9710 9700 9710 141
20200803 1350 9720 9720 9710 9720 360
20200803 1351 9720 9720 9710 9710 204
20200803 1352 9720 9720 9710 9710 268
20200803 1353 9700 9710 9700 9710 1721
20200803 1354 9700 9710 9700 9710 698
20200803 1355 9710 9710 9700 9710 1370
20200803 1356 9710 9710 9700 9700 1012
20200803 1357 9700 9710 9680 9710 4326
20200803 1358 9710 9710 9700 9710 160
20200803 1359 9700 9710 9700 9700 593
20200803 1400 9700 9710 9700 9700 129
20200803 1401 9700 9710 9690 9690 330
20200803 1402 9690 9710 9690 9710 722
20200803 1403 9710 9720 9680 9700 1083
20200803 1404 9700 9710 9690 9710 244
20200803 1405 9700 9710 9700 9710 386
20200803 1406 9700 9710 9690 9700 815
20200803 1407 9700 9700 9680 9690 287
20200803 1408 9690 9700 9690 9700 228
20200803 1409 9700 9710 9690 9710 418
20200803 1410 9710 9710 9700 9700 59
20200803 1411 9700 9710 9690 9710 711
20200803 1412 9700 9710 9690 9710 130
20200803 1413 9700 9710 9700 9710 69
20200803 1414 9710 9710 9700 9710 386
20200803 1415 9710 9710 9700 9710 304
20200803 1416 9710 9720 9710 9710 231
20200803 1417 9710 9720 9710 9710 199
20200803 1418 9720 9720 9710 9720 236
20200803 1419 9720 9720 9710 9710 210
20200803 1420 9710 9710 9700 9710 885
20200803 1421 9710 9710 9700 9700 442
20200803 1422 9710 9710 9700 9700 197
20200803 1423 9710 9710 9700 9710 130
20200803 1424 9710 9710 9700 9710 384
20200803 1425 9700 9710 9700 9710 1013
20200803 1426 9710 9710 9700 9710 1110
20200803 1427 9720 9720 9710 9720 623
20200803 1428 9710 9720 9710 9720 58
20200803 1429 9720 9720 9710 9710 652
20200803 1430 9710 9720 9710 9710 1248
20200803 1431 9710 9720 9710 9720 72
20200803 1432 9710 9720 9710 9710 1472
20200803 1433 9710 9720 9710 9720 434
20200803 1434 9710 9710 9690 9690 1744
20200803 1435 9700 9700 9690 9700 111
20200803 1436 9700 9700 9690 9700 820
20200803 1437 9690 9700 9690 9690 185
20200803 1438 9700 9710 9700 9710 91
20200803 1439 9710 9710 9700 9700 572
20200803 1440 9690 9710 9680 9700 664
20200803 1441 9680 9720 9680 9720 1303
20200803 1442 9690 9710 9690 9710 690
20200803 1443 9710 9720 9710 9720 977
20200803 1444 9720 9720 9710 9710 494
20200803 1445 9710 9720 9710 9720 941
20200803 1446 9720 9720 9720 9720 584
20200803 1447 9730 9730 9710 9720 672
20200803 1448 9720 9730 9720 9730 1230
20200803 1449 9730 9730 9720 9730 482
20200803 1450 9720 9730 9720 9730 1046
20200803 1451 9730 9740 9730 9740 765
20200803 1452 9740 9740 9730 9730 557
20200803 1453 9730 9740 9730 9740 2247
20200803 1454 9740 9740 9730 9740 930
20200803 1455 9740 9740 9730 9740 1127
20200803 1456 9740 9740 9720 9730 1393
20200803 1457 9730 9740 9710 9740 2299
20200803 1458 9740 9740 9730 9740 1707
20200803 1459 9740 9740 9730 9740 766
20200803 1500 9740 9750 9730 9750 1245
20200803 1501 9740 9750 9740 9750 2102
20200803 1502 9750 9750 9740 9750 665
20200803 1503 9750 9750 9740 9750 709
20200803 1504 9750 9750 9740 9740 894
20200803 1505 9740 9750 9740 9750 2179
20200803 1506 9750 9750 9740 9750 704
20200803 1507 9740 9750 9740 9740 655
20200803 1508 9750 9750 9740 9750 2506
20200803 1509 9750 9750 9730 9750 3213
20200803 1510 9740 9750 9730 9740 1148
20200803 1511 9740 9750 9740 9750 1161
20200803 1512 9740 9750 9740 9740 573
20200803 1513 9740 9750 9740 9740 740
20200803 1514 9740 9750 9740 9750 758
20200803 1515 9740 9750 9740 9740 589
20200803 1516 9740 9740 9740 9740 1198
20200803 1517 9730 9740 9730 9740 1266
20200803 1518 9730 9730 9720 9730 1239
20200803 1519 9730 9740 9730 9740 323
20200803 1520 9740 9740 9700 9740 2016
20200803 1530 9680 9680 9680 9680 6251
20200804 901 9720 9750 9720 9750 6055
20200804 902 9750 9770 9720 9770 2320
20200804 903 9780 9830 9780 9830 1482
20200804 904 9830 9840 9820 9820 9615
20200804 905 9820 9820 9790 9800 4395
20200804 906 9800 9830 9800 9830 7237
20200804 907 9830 9900 9820 9900 15931
20200804 908 9910 9950 9890 9920 12389
20200804 909 9920 9920 9840 9870 4758
20200804 910 9870 9890 9860 9890 6013
20200804 911 9890 9920 9890 9910 5202
20200804 912 9900 9940 9900 9930 10152
20200804 913 9930 9930 9910 9930 4344
20200804 914 9920 9950 9920 9940 8018
20200804 915 9950 9970 9940 9950 10648
20200804 916 9950 9960 9940 9960 4686
20200804 917 9960 9960 9950 9950 1295
20200804 918 9950 9950 9910 9920 6091
20200804 919 9920 9920 9890 9910 1982
20200804 920 9910 9910 9900 9910 3209
20200804 921 9910 9940 9900 9930 7036
20200804 922 9920 9930 9910 9910 3100
20200804 923 9920 9920 9880 9910 7897
20200804 924 9900 9930 9900 9920 2241
20200804 925 9920 9920 9910 9910 4363
20200804 926 9910 9910 9870 9870 8297
20200804 927 9870 9900 9870 9900 7111
20200804 928 9900 9900 9890 9890 2749
20200804 929 9890 9890 9880 9880 1289
20200804 930 9880 9880 9870 9870 3661
20200804 931 9870 9870 9860 9860 1257
20200804 932 9860 9870 9860 9870 2909
20200804 933 9870 9870 9860 9860 4078
20200804 934 9860 9870 9860 9860 1021
20200804 935 9860 9870 9850 9860 3016
20200804 936 9860 9890 9860 9870 1717
20200804 937 9870 9880 9860 9880 504
