날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9070 9070 8970 8970 21510
20200203 902 8970 8990 8950 8970 2660
20200203 903 8990 9070 8990 9070 6267
20200203 904 9080 9120 9080 9110 2641
20200203 905 9110 9180 9110 9120 800
20200203 906 9120 9120 9070 9100 11183
20200203 907 9100 9120 9070 9110 2204
20200203 908 9110 9120 9110 9120 893
20200203 909 9120 9120 9080 9100 1134
20200203 910 9100 9100 9090 9100 636
20200203 911 9100 9120 9090 9090 3932
20200203 912 9100 9100 9100 9100 838
20200203 913 9100 9100 9070 9070 2093
20200203 914 9070 9080 9060 9060 5921
20200203 915 9060 9060 9050 9050 1886
20200203 916 9040 9050 9030 9040 2986
20200203 917 9030 9030 9010 9010 4562
20200203 918 9010 9020 9000 9000 4240
20200203 919 9000 9000 8990 8990 2757
20200203 920 8990 9020 8970 9010 3486
20200203 921 9010 9030 8990 9000 4278
20200203 922 9000 9000 8970 8980 1228
20200203 923 8990 9000 8970 8990 8181
20200203 924 8990 8990 8980 8980 1041
20200203 925 8990 8990 8970 8990 636
20200203 926 9000 9000 9000 9000 366
20200203 927 9000 9030 8990 9000 2183
20200203 928 9000 9030 9000 9000 614
20200203 929 9000 9030 9000 9010 2187
20200203 930 9010 9030 9000 9010 1464
20200203 931 9010 9040 9010 9020 599
20200203 932 9050 9050 9030 9050 1409
20200203 933 9040 9050 9040 9050 1359
20200203 934 9060 9060 9050 9060 947
20200203 935 9050 9060 9040 9050 1342
20200203 936 9050 9060 9030 9040 866
20200203 937 9050 9050 9040 9040 52
20200203 938 9040 9040 9040 9040 500
20200203 939 9040 9040 9030 9030 1120
20200203 940 9030 9040 9020 9020 3268
20200203 941 9020 9030 9010 9010 5263
20200203 942 9000 9010 9000 9000 2896
20200203 943 9000 9010 8990 9000 4600
20200203 944 8990 9000 8990 9000 4180
20200203 945 9000 9010 9000 9010 550
20200203 946 9010 9020 9010 9020 903
20200203 947 9010 9020 9010 9010 867
20200203 948 9010 9040 9010 9010 2267
20200203 949 9010 9010 9010 9010 501
20200203 950 9010 9040 9010 9020 825
20200203 951 9030 9040 9010 9020 1224
20200203 952 9020 9030 9020 9030 3174
20200203 953 9030 9030 9020 9030 678
20200203 954 9030 9040 9030 9040 648
20200203 955 9040 9040 9010 9020 2000
20200203 956 9020 9030 9020 9020 1899
20200203 957 9020 9030 9020 9030 1590
20200203 958 9030 9040 9020 9040 2827
20200203 959 9040 9040 9030 9040 1393
20200203 1000 9040 9040 9000 9010 5375
20200203 1001 9010 9030 9010 9030 2233
20200203 1002 9030 9030 9020 9030 110
20200203 1003 9030 9050 9030 9050 1718
20200203 1004 9050 9050 9040 9040 794
20200203 1005 9050 9090 9050 9070 11195
20200203 1006 9070 9090 9070 9090 1099
20200203 1007 9090 9100 9080 9100 1403
20200203 1008 9100 9100 9100 9100 932
20200203 1009 9090 9110 9080 9110 356
20200203 1010 9110 9120 9110 9120 465
20200203 1011 9120 9140 9120 9120 476
20200203 1012 9140 9160 9140 9150 1135
20200203 1013 9150 9230 9150 9230 2812
20200203 1014 9240 9270 9240 9270 3646
20200203 1015 9280 9290 9260 9260 2332
20200203 1016 9260 9290 9260 9290 1306
20200203 1017 9290 9350 9250 9350 6077
20200203 1018 9330 9350 9320 9330 820
20200203 1019 9330 9330 9290 9300 1046
20200203 1020 9300 9300 9290 9300 961
20200203 1021 9300 9300 9290 9290 464
20200203 1022 9300 9300 9290 9290 312
20200203 1023 9290 9300 9280 9300 1741
20200203 1024 9300 9300 9280 9280 2111
20200203 1025 9280 9300 9270 9290 1405
20200203 1026 9290 9290 9270 9270 793
20200203 1027 9270 9280 9240 9250 3914
20200203 1028 9250 9260 9250 9260 1871
20200203 1029 9250 9280 9250 9280 1079
20200203 1030 9280 9280 9240 9260 1639
20200203 1031 9260 9270 9250 9260 1434
20200203 1032 9250 9260 9240 9260 919
20200203 1033 9260 9270 9250 9260 982
20200203 1034 9270 9300 9270 9300 4062
20200203 1035 9310 9310 9290 9310 935
20200203 1036 9310 9320 9300 9310 1414
20200203 1037 9320 9340 9310 9340 3242
20200203 1038 9340 9340 9310 9320 2245
20200203 1039 9320 9340 9310 9330 1379
20200203 1040 9330 9330 9320 9330 802
20200203 1041 9330 9330 9320 9330 1118
20200203 1042 9340 9340 9340 9340 502
20200203 1043 9330 9340 9330 9340 483
20200203 1044 9340 9340 9330 9340 619
20200203 1045 9330 9340 9320 9330 1770
20200203 1046 9330 9330 9320 9330 489
20200203 1047 9330 9330 9320 9330 955
20200203 1048 9330 9330 9320 9330 220
20200203 1049 9330 9330 9320 9330 784
20200203 1050 9330 9340 9320 9320 1213
20200203 1051 9320 9330 9320 9330 2619
20200203 1052 9340 9340 9330 9340 272
20200203 1053 9340 9350 9330 9350 2891
20200203 1054 9350 9360 9340 9360 2062
20200203 1055 9360 9370 9350 9350 1221
20200203 1056 9360 9360 9360 9360 764
20200203 1057 9360 9360 9360 9360 84
20200203 1058 9350 9360 9350 9360 669
20200203 1059 9350 9360 9350 9360 383
20200203 1100 9360 9360 9350 9360 593
20200203 1101 9360 9360 9350 9360 427
20200203 1102 9360 9360 9350 9350 1145
20200203 1103 9350 9360 9340 9340 295
20200203 1104 9340 9350 9340 9350 627
20200203 1105 9350 9350 9330 9340 833
20200203 1106 9340 9340 9310 9330 2763
20200203 1107 9330 9330 9320 9320 320
20200203 1108 9330 9330 9320 9330 245
20200203 1109 9330 9330 9320 9320 441
20200203 1110 9330 9330 9310 9320 280
20200203 1111 9320 9320 9320 9320 481
20200203 1112 9320 9320 9300 9300 2689
20200203 1113 9310 9310 9310 9310 207
20200203 1114 9310 9320 9310 9310 591
20200203 1115 9310 9320 9310 9320 250
20200203 1116 9320 9320 9320 9320 394
20200203 1117 9320 9320 9310 9320 512
20200203 1118 9320 9320 9320 9320 380
20200203 1119 9320 9330 9310 9330 465
20200203 1120 9320 9330 9310 9330 349
20200203 1121 9330 9330 9320 9330 1701
20200203 1122 9340 9340 9300 9330 570
20200203 1123 9330 9340 9330 9340 179
20200203 1124 9340 9340 9330 9340 1109
20200203 1125 9340 9340 9330 9340 146
20200203 1126 9340 9340 9330 9340 378
20200203 1127 9340 9340 9330 9340 400
20200203 1128 9340 9340 9340 9340 255
20200203 1129 9340 9340 9340 9340 300
20200203 1130 9330 9340 9330 9340 243
20200203 1131 9340 9340 9340 9340 456
20200203 1132 9340 9340 9330 9340 296
20200203 1133 9340 9340 9330 9330 323
20200203 1134 9340 9340 9330 9330 857
