날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8190 8240 8190 8240 8244
20200302 902 8240 8300 8240 8270 2204
20200302 903 8270 8300 8270 8300 508
20200302 904 8300 8300 8280 8280 181
20200302 905 8280 8280 8250 8260 3146
20200302 906 8270 8270 8250 8260 367
20200302 907 8260 8290 8260 8290 293
20200302 908 8290 8310 8280 8310 613
20200302 909 8300 8300 8300 8300 889
20200302 910 8290 8290 8280 8290 839
20200302 911 8290 8310 8290 8310 2705
20200302 912 8310 8310 8300 8300 1504
20200302 913 8300 8300 8260 8270 2066
20200302 914 8270 8270 8200 8210 3160
20200302 915 8210 8210 8200 8200 540
20200302 916 8200 8220 8200 8220 136
20200302 917 8230 8230 8210 8210 656
20200302 918 8210 8220 8210 8220 96
20200302 919 8220 8230 8220 8230 1004
20200302 920 8230 8250 8230 8230 386
20200302 921 8230 8240 8230 8240 1340
20200302 922 8250 8250 8240 8240 2406
20200302 923 8230 8230 8180 8190 4908
20200302 924 8200 8220 8190 8210 627
20200302 925 8210 8210 8190 8200 518
20200302 926 8200 8200 8190 8190 454
20200302 927 8200 8210 8200 8210 140
20200302 928 8200 8200 8200 8200 50
20200302 929 8200 8200 8200 8200 522
20200302 930 8200 8200 8200 8200 847
20200302 931 8200 8200 8180 8180 1841
20200302 932 8180 8180 8180 8180 1806
20200302 933 8180 8180 8170 8180 1438
20200302 934 8190 8200 8190 8200 1981
20200302 935 8200 8210 8200 8200 1952
20200302 936 8200 8200 8200 8200 150
20200302 937 8200 8210 8200 8200 1047
20200302 938 8210 8210 8200 8200 513
20200302 939 8200 8200 8190 8190 2515
20200302 940 8190 8190 8180 8180 1417
20200302 941 8180 8180 8170 8170 518
20200302 942 8170 8170 8170 8170 318
20200302 943 8170 8170 8100 8100 4368
20200302 944 8140 8140 8110 8110 1119
20200302 945 8110 8130 8110 8130 545
20200302 946 8120 8120 8120 8120 308
20200302 947 8130 8170 8130 8170 5143
20200302 948 8170 8170 8160 8160 482
20200302 949 8160 8170 8160 8170 501
20200302 950 8170 8180 8170 8180 97
20200302 951 8180 8190 8180 8180 239
20200302 952 8180 8190 8180 8190 64
20200302 953 8180 8180 8180 8180 1094
20200302 954 8170 8170 8170 8170 755
20200302 955 8180 8180 8170 8170 608
20200302 956 8170 8170 8170 8170 12
20200302 957 8170 8170 8150 8150 243
20200302 958 8150 8160 8150 8150 54
20200302 959 8150 8150 8150 8150 1435
20200302 1000 8140 8140 8140 8140 1444
20200302 1001 8140 8140 8130 8130 2507
20200302 1002 8140 8140 8120 8120 1548
20200302 1003 8120 8130 8120 8130 775
20200302 1004 8130 8130 8110 8120 2762
20200302 1005 8120 8140 8120 8140 2315
20200302 1006 8140 8140 8140 8140 616
20200302 1007 8140 8150 8140 8140 47
20200302 1008 8140 8150 8140 8150 280
20200302 1009 8150 8160 8140 8140 287
20200302 1010 8150 8160 8140 8150 2179
20200302 1011 8150 8160 8150 8150 759
20200302 1012 8160 8170 8150 8160 996
20200302 1013 8160 8170 8150 8170 707
20200302 1014 8170 8180 8170 8170 1585
20200302 1015 8180 8180 8170 8180 1080
20200302 1016 8170 8180 8140 8150 7535
20200302 1017 8150 8150 8140 8150 713
20200302 1018 8150 8150 8140 8150 946
20200302 1019 8140 8150 8140 8150 462
20200302 1020 8140 8150 8140 8140 1038
20200302 1021 8150 8150 8130 8150 3236
20200302 1022 8140 8150 8140 8150 340
20200302 1023 8140 8150 8140 8140 1154
20200302 1024 8140 8150 8140 8150 585
20200302 1025 8150 8150 8130 8140 742
20200302 1026 8150 8150 8130 8150 414
20200302 1027 8150 8150 8130 8140 346
20200302 1028 8140 8140 8130 8140 423
20200302 1029 8140 8150 8130 8150 850
20200302 1030 8140 8140 8130 8140 1557
20200302 1031 8150 8150 8130 8140 649
20200302 1032 8140 8160 8140 8150 3493
20200302 1033 8140 8150 8120 8120 4939
20200302 1034 8130 8130 8120 8130 710
20200302 1035 8130 8140 8120 8130 1283
20200302 1036 8140 8150 8130 8150 485
20200302 1037 8150 8160 8140 8150 4538
20200302 1038 8150 8150 8140 8140 1055
20200302 1039 8140 8140 8140 8140 442
20200302 1040 8140 8150 8140 8140 426
20200302 1041 8150 8150 8140 8140 1116
20200302 1042 8150 8150 8140 8150 1736
20200302 1043 8150 8150 8140 8150 2257
20200302 1044 8150 8150 8140 8150 2925
20200302 1045 8150 8150 8140 8140 3188
20200302 1046 8150 8150 8140 8150 2169
20200302 1047 8140 8150 8130 8140 366
20200302 1048 8140 8150 8130 8150 557
20200302 1049 8140 8150 8130 8150 2025
20200302 1050 8140 8150 8140 8140 1491
20200302 1051 8150 8150 8140 8140 498
20200302 1052 8140 8150 8140 8140 705
20200302 1053 8140 8150 8140 8140 1263
20200302 1054 8150 8150 8130 8130 423
20200302 1055 8140 8150 8130 8150 461
20200302 1056 8140 8150 8140 8140 681
20200302 1057 8150 8150 8130 8140 1638
20200302 1058 8140 8150 8130 8150 951
20200302 1059 8140 8150 8130 8140 585
20200302 1100 8150 8150 8130 8130 741
20200302 1101 8130 8150 8130 8150 1158
20200302 1102 8150 8150 8140 8140 1652
20200302 1103 8140 8150 8140 8140 1708
20200302 1104 8140 8150 8140 8140 1301
20200302 1105 8150 8150 8140 8150 3009
20200302 1106 8140 8150 8140 8140 1930
20200302 1107 8140 8150 8140 8140 686
20200302 1108 8140 8150 8140 8140 1380
20200302 1109 8150 8150 8130 8130 905
20200302 1110 8130 8140 8130 8130 604
20200302 1111 8140 8150 8130 8140 685
20200302 1112 8140 8150 8130 8130 352
20200302 1113 8130 8140 8130 8140 963
20200302 1114 8140 8140 8120 8120 5147
20200302 1115 8130 8130 8120 8130 1049
20200302 1116 8140 8140 8120 8120 650
20200302 1117 8130 8130 8110 8120 967
20200302 1118 8130 8140 8120 8120 566
20200302 1119 8120 8120 8110 8120 665
20200302 1120 8120 8130 8120 8130 583
20200302 1121 8140 8140 8120 8120 876
20200302 1122 8130 8130 8110 8120 767
20200302 1123 8130 8130 8110 8120 276
20200302 1124 8120 8130 8110 8130 713
20200302 1125 8120 8130 8110 8130 1303
20200302 1126 8140 8140 8120 8130 614
20200302 1127 8120 8140 8120 8120 964
20200302 1128 8130 8130 8120 8130 808
20200302 1129 8130 8130 8110 8120 892
20200302 1130 8110 8140 8110 8120 892
20200302 1131 8120 8130 8110 8130 2742
20200302 1132 8130 8140 8120 8130 640
20200302 1133 8140 8140 8110 8120 1215
20200302 1134 8110 8140 8110 8130 813
20200302 1135 8130 8140 8130 8140 621
20200302 1136 8140 8140 8120 8120 1463
20200302 1137 8120 8140 8110 8140 2377
20200302 1138 8130 8140 8120 8130 881
20200302 1139 8130 8140 8110 8140 1374
20200302 1140 8130 8150 8130 8140 2428
20200302 1141 8140 8150 8120 8140 1228
20200302 1142 8140 8140 8120 8120 1251
20200302 1143 8120 8130 8120 8120 4462
20200302 1144 8130 8130 8120 8130 1263
20200302 1145 8130 8130 8120 8120 1219
20200302 1146 8120 8120 8110 8120 580
20200302 1147 8110 8130 8110 8130 927
20200302 1148 8130 8140 8120 8120 3047
20200302 1149 8110 8120 8110 8120 1366
20200302 1150 8120 8130 8110 8130 3186
20200302 1151 8120 8130 8110 8120 4491
20200302 1152 8110 8120 8110 8110 2972
20200302 1153 8120 8120 8110 8120 3620
20200302 1154 8110 8120 8110 8120 2104
20200302 1155 8120 8130 8120 8120 1138
20200302 1156 8130 8130 8120 8130 1139
20200302 1157 8120 8130 8120 8130 1399
20200302 1158 8120 8130 8120 8120 881
20200302 1159 8130 8130 8120 8120 888
20200302 1200 8130 8130 8110 8120 2970
20200302 1201 8110 8120 8100 8110 12719
20200302 1202 8100 8120 8100 8110 864
20200302 1203 8120 8120 8110 8120 1257
20200302 1204 8120 8120 8100 8100 10564
20200302 1205 8110 8110 8090 8100 1319
20200302 1206 8110 8120 8090 8110 2398
20200302 1207 8110 8110 8100 8110 623
20200302 1208 8120 8120 8100 8110 601
20200302 1209 8110 8120 8100 8120 1372
20200302 1210 8120 8120 8110 8120 880
20200302 1211 8110 8120 8110 8120 741
20200302 1212 8110 8120 8100 8120 1106
20200302 1213 8110 8120 8100 8120 1131
20200302 1214 8120 8120 8110 8120 1957
20200302 1215 8110 8120 8110 8120 796
20200302 1216 8110 8120 8110 8120 884
20200302 1217 8110 8120 8100 8110 1448
20200302 1218 8110 8120 8110 8110 2937
