날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1705 1705 1705 1705 482
20200803 903 1705 1720 1705 1720 51
20200803 904 1705 1705 1705 1705 10
20200803 907 1705 1705 1705 1705 317
20200803 909 1705 1705 1705 1705 559
20200803 910 1705 1705 1695 1695 1366
20200803 911 1710 1710 1710 1710 86
20200803 913 1700 1700 1700 1700 308
20200803 914 1700 1700 1695 1695 250
20200803 915 1700 1715 1700 1715 122
20200803 919 1705 1705 1695 1695 500
20200803 921 1715 1715 1715 1715 1
20200803 923 1715 1720 1700 1700 6545
20200803 924 1700 1720 1700 1720 650
20200803 925 1725 1725 1725 1725 1
20200803 928 1715 1715 1715 1715 100
20200803 929 1720 1720 1720 1720 1
20200803 934 1705 1720 1705 1720 1100
20200803 944 1720 1720 1720 1720 122
20200803 946 1720 1720 1720 1720 273
20200803 947 1720 1720 1720 1720 34
20200803 948 1720 1720 1720 1720 8
20200803 951 1710 1710 1710 1710 280
20200803 958 1705 1710 1705 1710 207
20200803 959 1710 1710 1710 1710 9
20200803 1000 1710 1710 1710 1710 58
20200803 1001 1710 1710 1705 1710 123
20200803 1002 1710 1710 1710 1710 173
20200803 1003 1710 1710 1710 1710 200
20200803 1005 1705 1705 1705 1705 130
20200803 1008 1705 1705 1705 1705 81
20200803 1012 1705 1705 1705 1705 4113
20200803 1013 1705 1705 1705 1705 1464
20200803 1016 1705 1705 1705 1705 1
20200803 1017 1700 1700 1700 1700 49
20200803 1023 1700 1700 1700 1700 1428
20200803 1025 1710 1710 1710 1710 145
20200803 1028 1710 1710 1710 1710 372
20200803 1036 1710 1710 1710 1710 726
20200803 1038 1710 1710 1710 1710 3
20200803 1039 1705 1705 1705 1705 20
20200803 1041 1705 1705 1705 1705 11
20200803 1043 1710 1710 1710 1710 3
20200803 1044 1705 1705 1700 1700 1500
20200803 1047 1700 1700 1700 1700 204
20200803 1050 1700 1700 1700 1700 100
20200803 1056 1710 1710 1710 1710 101
20200803 1057 1710 1710 1710 1710 273
20200803 1059 1710 1710 1710 1710 90
20200803 1102 1700 1700 1700 1700 1015
20200803 1115 1705 1705 1705 1705 1
20200803 1116 1700 1700 1700 1700 300
20200803 1119 1700 1700 1700 1700 2551
20200803 1121 1695 1695 1695 1695 3008
20200803 1124 1700 1700 1695 1695 272
20200803 1126 1705 1705 1705 1705 1
20200803 1127 1705 1705 1705 1705 14
20200803 1130 1705 1705 1705 1705 178
20200803 1132 1705 1705 1705 1705 50
20200803 1135 1705 1705 1705 1705 1
20200803 1137 1705 1705 1705 1705 1
20200803 1140 1705 1705 1705 1705 50
20200803 1142 1705 1705 1705 1705 42
20200803 1143 1710 1710 1710 1710 1
20200803 1151 1705 1705 1700 1700 208
20200803 1156 1700 1700 1700 1700 3
20200803 1158 1705 1705 1705 1705 550
20200803 1159 1705 1705 1705 1705 30
20200803 1200 1705 1710 1705 1710 498
20200803 1203 1710 1710 1710 1710 1
20200803 1206 1705 1705 1700 1700 15005
20200803 1208 1705 1705 1705 1705 1
20200803 1210 1705 1705 1705 1705 1
20200803 1211 1705 1705 1705 1705 5
20200803 1213 1705 1705 1705 1705 1801
20200803 1214 1700 1700 1700 1700 1170
20200803 1221 1705 1705 1705 1705 3187
20200803 1229 1710 1710 1710 1710 16
20200803 1232 1705 1705 1705 1705 127
20200803 1233 1710 1710 1710 1710 1
20200803 1235 1705 1705 1705 1705 44
20200803 1236 1705 1705 1705 1705 1
20200803 1237 1710 1710 1710 1710 16
20200803 1238 1710 1710 1710 1710 50
20200803 1239 1710 1710 1710 1710 2
20200803 1244 1710 1710 1710 1710 300
20200803 1245 1710 1710 1710 1710 100
20200803 1257 1705 1705 1705 1705 33
20200803 1258 1705 1705 1705 1705 9
20200803 1302 1705 1710 1705 1710 26
20200803 1305 1710 1710 1710 1710 500
20200803 1311 1710 1710 1710 1710 1
20200803 1319 1710 1710 1710 1710 152
20200803 1327 1705 1705 1705 1705 1
20200803 1333 1710 1710 1710 1710 1
20200803 1335 1710 1710 1710 1710 100
20200803 1340 1705 1705 1705 1705 1000
20200803 1342 1705 1705 1705 1705 1000
20200803 1348 1710 1710 1710 1710 15
20200803 1353 1705 1705 1705 1705 5911
20200803 1354 1705 1705 1705 1705 250
20200803 1355 1705 1705 1705 1705 13
20200803 1357 1705 1705 1705 1705 4
20200803 1358 1705 1705 1705 1705 43
20200803 1359 1705 1705 1705 1705 47
20200803 1400 1705 1705 1705 1705 51
20200803 1401 1705 1705 1705 1705 59
20200803 1402 1705 1705 1705 1705 9
20200803 1403 1705 1705 1705 1705 1695
20200803 1407 1710 1710 1710 1710 1
20200803 1412 1705 1705 1705 1705 1130
20200803 1413 1705 1705 1705 1705 50
20200803 1414 1705 1705 1705 1705 10
20200803 1416 1710 1710 1710 1710 2
20200803 1422 1705 1705 1705 1705 2000
20200803 1423 1705 1705 1705 1705 6000
20200803 1424 1705 1710 1705 1710 2003
20200803 1425 1705 1710 1705 1710 10001
20200803 1426 1710 1710 1710 1710 2
20200803 1427 1710 1710 1710 1710 1000
20200803 1428 1705 1705 1705 1705 20
20200803 1429 1710 1710 1705 1710 40276
20200803 1430 1705 1705 1705 1705 10
20200803 1431 1710 1710 1710 1710 7
20200803 1432 1710 1710 1705 1705 4862
20200803 1433 1715 1715 1710 1715 10
20200803 1434 1710 1715 1710 1715 10
20200803 1435 1715 1715 1710 1710 41
20200803 1436 1715 1715 1715 1715 17
20200803 1438 1710 1715 1710 1715 5
20200803 1439 1710 1715 1710 1715 5
20200803 1440 1710 1710 1710 1710 9
20200803 1441 1710 1715 1710 1710 362
20200803 1442 1710 1710 1710 1710 1316
20200803 1443 1710 1710 1710 1710 8
20200803 1444 1710 1710 1705 1705 2224
20200803 1445 1715 1715 1710 1710 24
20200803 1446 1710 1710 1710 1710 5
20200803 1447 1710 1710 1705 1705 20
20200803 1448 1705 1715 1705 1715 14
20200803 1449 1710 1710 1710 1710 24
20200803 1450 1710 1710 1710 1710 1668
20200803 1451 1710 1715 1710 1715 343
20200803 1452 1710 1710 1710 1710 4
20200803 1453 1710 1715 1710 1715 6
20200803 1454 1710 1710 1710 1710 9
20200803 1455 1710 1710 1710 1710 4
20200803 1456 1710 1710 1710 1710 146
20200803 1457 1705 1710 1705 1705 61
20200803 1458 1705 1715 1705 1710 832
20200803 1459 1705 1710 1705 1710 2010
20200803 1500 1705 1705 1705 1705 9
20200803 1501 1705 1705 1705 1705 1907
20200803 1502 1705 1705 1705 1705 300
20200803 1503 1710 1710 1710 1710 30
20200803 1504 1710 1710 1710 1710 21
20200803 1505 1710 1710 1710 1710 801
20200803 1506 1710 1710 1710 1710 100
20200803 1511 1710 1710 1710 1710 1
20200803 1512 1710 1710 1710 1710 1000
20200803 1513 1710 1710 1710 1710 1022
20200803 1514 1715 1715 1715 1715 3
20200803 1516 1715 1715 1715 1715 24
20200803 1517 1715 1715 1715 1715 6
20200803 1518 1715 1715 1715 1715 1
20200803 1520 1710 1710 1710 1710 300
20200803 1530 1710 1710 1710 1710 625
20200804 901 1710 1710 1710 1710 1009
20200804 902 1710 1710 1710 1710 108
20200804 903 1715 1715 1715 1715 1
20200804 905 1715 1720 1715 1715 4948
20200804 906 1720 1720 1715 1715 6
20200804 910 1720 1725 1720 1720 2211
20200804 911 1720 1720 1715 1715 10000
20200804 913 1725 1725 1720 1720 501
20200804 914 1720 1720 1720 1720 166
20200804 916 1720 1720 1720 1720 50
20200804 918 1720 1720 1720 1720 1
20200804 919 1720 1720 1720 1720 118
20200804 921 1715 1715 1715 1715 8082
20200804 922 1715 1715 1705 1705 8555
20200804 924 1710 1720 1710 1720 2
20200804 932 1720 1720 1720 1720 10
20200804 933 1710 1710 1710 1710 250
20200804 934 1710 1720 1705 1720 258
20200804 935 1720 1725 1720 1725 5001
20200804 936 1720 1725 1720 1725 2403
20200804 940 1725 1725 1725 1725 320
20200804 944 1725 1725 1720 1720 77
