날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8385 8385 8385 8385 10
20190102 1005 8365 8365 8365 8365 1
20190102 1012 8395 8395 8395 8395 15
20190102 1013 8380 8380 8380 8380 1
20190102 1021 8380 8380 8380 8380 1
20190102 1028 8380 8380 8380 8380 5
20190102 1029 8380 8380 8380 8380 1
20190102 1037 8370 8370 8370 8370 1
20190102 1045 8360 8360 8360 8360 1
20190102 1053 8325 8325 8325 8325 1
20190102 1101 8305 8305 8305 8305 1
20190102 1109 8295 8295 8295 8295 1
20190102 1117 8280 8280 8280 8280 1
20190102 1125 8280 8280 8280 8280 1
20190102 1133 8295 8295 8295 8295 1
20190102 1141 8295 8295 8295 8295 1
20190102 1149 8295 8295 8295 8295 1
20190102 1157 8310 8310 8310 8310 1
20190102 1205 8290 8290 8290 8290 1
20190102 1213 8280 8280 8280 8280 1
20190102 1221 8275 8275 8275 8275 1
20190102 1229 8265 8265 8265 8265 1
20190102 1237 8270 8270 8270 8270 1
20190102 1245 8275 8275 8275 8275 1
20190102 1253 8275 8275 8275 8275 1
20190102 1301 8280 8280 8280 8280 1
20190102 1309 8240 8240 8240 8240 1
20190102 1317 8220 8220 8220 8220 1
20190102 1325 8220 8220 8220 8220 1
20190102 1333 8220 8220 8220 8220 1
20190102 1341 8220 8220 8220 8220 1
20190102 1349 8220 8220 8220 8220 1
20190102 1357 8230 8230 8230 8230 1
20190102 1405 8210 8210 8210 8210 1
20190102 1413 8225 8225 8225 8225 1
20190102 1421 8225 8225 8225 8225 1
20190102 1429 8220 8220 8220 8220 1
20190102 1437 8205 8205 8205 8205 1
20190102 1445 8200 8200 8200 8200 1
20190102 1453 8205 8205 8205 8205 1
20190102 1501 8210 8210 8210 8210 1
20190102 1509 8215 8215 8215 8215 1
20190102 1517 8210 8210 8210 8210 1
20190103 905 8130 8130 8130 8130 1
20190103 1038 8130 8130 8130 8130 1
20190103 1211 8115 8115 8115 8115 1
20190103 1344 8080 8080 8080 8080 1
20190103 1411 8055 8055 8055 8055 5
20190103 1517 8025 8025 8025 8025 1
20190104 906 8045 8045 8045 8045 1
20190104 1039 7870 7870 7870 7870 6
20190104 1212 7955 7955 7955 7955 1
20190104 1344 7985 7985 7985 7985 1
20190104 1518 8015 8015 8015 8015 1
20190107 905 8155 8155 8155 8155 1
20190107 944 8220 8220 8220 8220 20
20190107 948 8225 8225 8225 8225 4
20190107 955 8230 8230 8230 8230 5
20190107 1013 8235 8235 8235 8235 5
20190107 1014 8240 8240 8240 8240 5
20190107 1038 8270 8270 8270 8270 1
20190107 1208 8225 8225 8225 8225 2
20190107 1211 8235 8235 8235 8235 1
20190107 1344 8245 8245 8245 8245 1
20190107 1517 8255 8255 8255 8255 1
20190108 906 8205 8205 8205 8205 1
20190108 959 8285 8285 8285 8285 4
20190108 1039 8245 8245 8245 8245 1
20190108 1212 8260 8260 8260 8260 1
20190108 1345 8260 8260 8260 8260 1
20190108 1517 8190 8190 8190 8190 1
20190109 907 8270 8270 8270 8270 1
20190109 1040 8370 8370 8370 8370 1
20190109 1212 8460 8460 8460 8460 1
20190109 1300 8450 8475 8450 8475 8
20190109 1345 8475 8475 8475 8475 1
20190109 1357 8475 8475 8475 8475 1
20190109 1517 8510 8510 8510 8510 1
20190110 906 8570 8570 8570 8570 1
20190110 1039 8555 8555 8555 8555 1
20190110 1212 8585 8585 8585 8585 1
20190110 1327 8600 8600 8600 8600 1
20190110 1328 8600 8600 8600 8600 1
20190110 1333 8605 8605 8605 8605 2
20190110 1345 8610 8610 8610 8610 1
20190110 1348 8605 8605 8605 8605 2
20190110 1517 8585 8585 8585 8585 1
20190111 906 8665 8665 8665 8665 1
20190111 1039 8640 8640 8640 8640 1
20190111 1212 8670 8670 8670 8670 1
20190111 1259 8680 8680 8680 8680 2
20190111 1345 8690 8690 8690 8690 1
20190111 1506 8690 8705 8690 8705 7138
20190111 1507 8705 8705 8705 8705 15603
20190111 1508 8705 8705 8705 8705 11507
20190111 1509 8705 8705 8705 8705 9587
20190111 1510 8705 8705 8705 8705 24386
20190111 1511 8705 8705 8705 8705 5560
20190111 1513 8710 8710 8710 8710 8772
20190111 1514 8710 8710 8710 8710 21228
20190111 1515 8715 8715 8715 8715 18158
20190111 1516 8715 8715 8715 8715 25000
20190111 1517 8715 8720 8715 8720 20001
20190111 1518 8720 8720 8715 8715 32681
20190111 1519 8710 8710 8710 8710 386
20190114 907 8620 8620 8620 8620 1
20190114 1039 8620 8620 8620 8620 1
20190114 1052 8605 8605 8575 8575 212
20190114 1054 8605 8605 8580 8580 211
20190114 1057 8600 8600 8570 8570 212
20190114 1100 8605 8605 8575 8575 212
20190114 1102 8605 8605 8575 8575 211
20190114 1105 8590 8590 8565 8565 212
20190114 1108 8595 8595 8565 8565 211
20190114 1110 8600 8600 8570 8570 212
20190114 1113 8595 8595 8565 8565 211
20190114 1116 8595 8595 8565 8565 212
20190114 1118 8590 8590 8560 8560 212
20190114 1121 8590 8590 8560 8560 211
20190114 1124 8580 8580 8555 8555 212
20190114 1126 8585 8585 8555 8555 211
20190114 1129 8580 8580 8550 8550 212
20190114 1132 8585 8585 8555 8555 212
20190114 1134 8590 8590 8560 8560 211
20190114 1137 8580 8580 8550 8550 212
20190114 1140 8585 8585 8555 8555 211
20190114 1143 8580 8580 8555 8555 212
20190114 1145 8580 8580 8555 8555 211
20190114 1148 8585 8585 8555 8555 212
20190114 1151 8585 8585 8555 8555 212
20190114 1153 8595 8595 8565 8565 211
20190114 1156 8590 8590 8560 8560 212
20190114 1159 8600 8600 8570 8570 211
20190114 1201 8590 8590 8560 8560 212
20190114 1204 8590 8590 8560 8560 211
20190114 1207 8585 8585 8555 8555 212
20190114 1209 8585 8585 8555 8555 212
20190114 1212 8585 8585 8555 8585 212
20190114 1215 8580 8580 8555 8555 212
20190114 1217 8580 8580 8555 8555 211
20190114 1220 8585 8585 8555 8555 212
20190114 1223 8585 8585 8555 8555 212
20190114 1226 8585 8585 8555 8555 211
20190114 1228 8585 8585 8555 8555 212
20190114 1231 8585 8585 8555 8555 211
20190114 1234 8585 8585 8555 8555 212
20190114 1236 8585 8585 8560 8560 211
20190114 1239 8590 8590 8560 8560 212
20190114 1242 8585 8585 8555 8555 212
20190114 1244 8585 8585 8560 8560 211
20190114 1247 8590 8590 8560 8560 212
20190114 1250 8585 8585 8555 8555 211
20190114 1252 8585 8585 8555 8555 212
20190114 1255 8590 8590 8560 8560 212
20190114 1258 8560 8560 8560 8560 15
20190114 1300 8565 8565 8565 8565 24
20190114 1301 8565 8565 8565 8565 7
20190114 1302 8565 8565 8565 8565 3
20190114 1303 8570 8570 8570 8570 33
20190114 1304 8570 8570 8570 8570 6
20190114 1305 8570 8570 8570 8570 3
20190114 1306 8575 8575 8575 8575 33
20190114 1308 8575 8575 8575 8575 4
20190114 1309 8580 8580 8580 8580 49
20190114 1310 8580 8580 8580 8580 4
20190114 1311 8585 8585 8580 8580 212
20190114 1312 8580 8580 8580 8580 9
20190114 1313 8580 8580 8580 8580 126
20190114 1314 8580 8580 8575 8575 212
20190114 1315 8575 8575 8575 8575 11
20190114 1316 8575 8575 8575 8575 3
20190114 1317 8580 8580 8575 8575 337
20190114 1318 8570 8570 8570 8570 7
20190114 1319 8570 8575 8570 8570 216
20190114 1320 8570 8570 8570 8570 10
20190114 1321 8570 8570 8570 8570 3
20190114 1322 8575 8575 8575 8575 200
20190114 1323 8570 8570 8570 8570 10
20190114 1324 8570 8570 8570 8570 3
20190114 1325 8575 8575 8570 8570 212
20190114 1326 8570 8570 8570 8570 10
20190114 1327 8570 8575 8570 8570 216
20190114 1328 8570 8570 8570 8570 3
20190114 1329 8570 8570 8570 8570 7
20190114 1330 8570 8575 8570 8575 47
20190114 1331 8575 8575 8575 8575 3
20190114 1332 8575 8575 8575 8575 6
20190114 1333 8575 8580 8575 8575 348
20190114 1334 8570 8570 8570 8570 11
20190114 1335 8575 8575 8575 8575 36
20190114 1336 8575 8575 8575 8575 164
20190114 1337 8570 8570 8570 8570 10
20190114 1338 8575 8575 8575 8575 200
20190114 1340 8570 8570 8570 8570 9
20190114 1341 8575 8575 8575 8575 200
20190114 1342 8570 8570 8570 8570 4
20190114 1343 8570 8575 8570 8570 219
20190114 1345 8575 8575 8570 8570 4
20190114 1346 8570 8570 8570 8570 26
20190114 1347 8570 8570 8570 8570 175
20190114 1348 8565 8565 8565 8565 10
20190114 1349 8570 8570 8570 8570 28
20190114 1351 8570 8570 8570 8570 11
20190114 1352 8575 8575 8575 8575 200
20190114 1354 8570 8575 8570 8575 30
20190114 1355 8575 8575 8575 8575 3
20190114 1356 8575 8575 8570 8570 181
20190114 1357 8570 8575 8570 8575 26
20190114 1358 8575 8575 8575 8575 4
20190114 1359 8575 8575 8575 8575 3
20190114 1400 8575 8575 8575 8575 196
20190114 1401 8575 8575 8575 8575 3
20190114 1402 8575 8575 8570 8570 386
20190114 1403 8570 8570 8570 8570 10
20190114 1404 8570 8570 8570 8570 119
20190114 1405 8565 8570 8565 8570 29
20190114 1406 8570 8570 8570 8570 4
20190114 1407 8570 8570 8570 8570 170
20190114 1408 8565 8570 8565 8570 203
20190114 1409 8565 8565 8565 8565 4
20190114 1410 8565 8570 8565 8570 203
20190114 1411 8565 8565 8565 8565 6
20190114 1412 8565 8565 8565 8565 3
20190114 1413 8565 8570 8565 8570 47
20190114 1414 8570 8570 8570 8570 7
20190114 1415 8570 8570 8570 8570 3
20190114 1416 8575 8575 8565 8565 362
20190114 1417 8565 8565 8565 8565 11
20190114 1418 8570 8570 8570 8570 31
20190114 1419 8570 8570 8565 8565 178
20190114 1420 8565 8565 8565 8565 3
20190114 1421 8570 8570 8570 8570 26
20190114 1422 8570 8570 8565 8565 181
20190114 1423 8565 8565 8565 8565 3
20190114 1424 8570 8570 8570 8570 31
20190114 1425 8570 8570 8570 8570 7
20190114 1426 8570 8575 8570 8570 215
20190114 1427 8570 8570 8570 8570 3
20190114 1428 8570 8570 8570 8570 4
20190114 1429 8575 8575 8570 8570 212
20190114 1430 8570 8570 8570 8570 128
20190114 1431 8565 8565 8565 8565 3
20190114 1432 8570 8570 8565 8565 211
20190114 1433 8565 8565 8565 8565 4
20190114 1434 8565 8565 8565 8565 19
20190114 1435 8570 8570 8570 8570 37
20190114 1436 8570 8570 8570 8570 163
20190114 1437 8565 8570 8565 8570 204
20190114 1438 8565 8565 8565 8565 3
20190114 1440 8565 8570 8565 8565 214
20190114 1441 8565 8565 8565 8565 4
20190114 1442 8565 8565 8565 8565 3
20190114 1443 8565 8565 8565 8565 227
20190114 1444 8560 8560 8560 8560 3
20190114 1445 8560 8565 8560 8560 215
20190114 1447 8560 8560 8560 8560 3
20190114 1448 8565 8565 8565 8565 35
20190114 1449 8565 8565 8565 8565 3
20190114 1451 8570 8570 8570 8570 200
20190114 1452 8565 8565 8565 8565 4
20190114 1453 8570 8570 8570 8570 26
20190114 1454 8570 8570 8570 8570 174
20190114 1455 8565 8565 8565 8565 3
20190114 1456 8570 8570 8565 8565 216
20190114 1458 8565 8565 8565 8565 3
20190114 1459 8565 8570 8565 8565 221
20190114 1501 8565 8570 8565 8565 216
20190114 1502 8565 8565 8565 8565 3
20190114 1503 8565 8565 8565 8565 3
20190114 1504 8570 8570 8570 8570 25
20190114 1505 8570 8570 8570 8570 4
20190114 1506 8570 8570 8570 8570 428
20190114 1507 8550 8550 8550 8550 20
20190114 1508 8550 8550 8550 8550 4
20190114 1509 8550 8555 8550 8555 33
20190114 1510 8555 8555 8555 8555 3
20190114 1512 8555 8560 8555 8560 54
20190114 1513 8560 8560 8560 8560 3
20190114 1515 8560 8565 8560 8565 34
20190114 1516 8565 8565 8565 8565 10
20190114 1517 8565 8565 8560 8560 640
20190114 1518 8545 8570 8545 8570 200
20190115 902 8610 8610 8610 8610 1
20190115 1036 8665 8665 8665 8665 1
20190115 1210 8740 8740 8740 8740 1
20190115 1344 8730 8730 8730 8730 1
20190115 1518 8745 8745 8745 8745 1
20190116 907 8755 8755 8755 8755 1
20190116 915 8765 8765 8765 8765 1
20190116 924 8775 8775 8775 8775 1
20190116 932 8745 8745 8745 8745 1
20190116 941 8770 8770 8770 8770 1
20190116 949 8755 8755 8755 8755 1
20190116 958 8755 8755 8755 8755 1
20190116 1006 8750 8750 8750 8750 1
20190116 1014 8765 8765 8765 8765 1
20190116 1023 8735 8735 8735 8735 1
20190116 1031 8730 8730 8730 8730 1
20190116 1040 8710 8710 8710 8710 1
20190116 1048 8720 8720 8720 8720 1
20190116 1056 8735 8735 8735 8735 1
20190116 1105 8745 8745 8745 8745 1
20190116 1113 8745 8745 8745 8745 1
20190116 1122 8745 8745 8745 8745 1
20190116 1130 8750 8750 8750 8750 1
20190116 1139 8750 8750 8750 8750 1
20190116 1147 8740 8740 8740 8740 1
20190116 1155 8740 8740 8740 8740 1
20190116 1204 8745 8745 8745 8745 1
20190116 1212 8760 8760 8760 8760 1
20190116 1221 8775 8775 8775 8775 1
20190116 1229 8765 8765 8765 8765 1
20190116 1238 8765 8765 8765 8765 1
20190116 1246 8760 8760 8760 8760 1
20190116 1254 8770 8770 8770 8770 1
20190116 1303 8765 8765 8765 8765 1
20190116 1311 8780 8780 8780 8780 1
20190116 1320 8780 8780 8780 8780 1
20190116 1328 8780 8780 8780 8780 1
20190116 1337 8795 8795 8795 8795 1
20190116 1345 8795 8795 8795 8795 1
20190116 1353 8790 8790 8790 8790 1
20190116 1402 8790 8790 8790 8790 1
20190116 1410 8800 8800 8800 8800 1
20190116 1419 8805 8805 8805 8805 1
20190116 1427 8800 8800 8800 8800 1
20190116 1435 8805 8805 8805 8805 1
20190116 1444 8795 8795 8795 8795 1
20190116 1452 8800 8800 8800 8800 1
20190116 1501 8805 8805 8805 8805 1
20190116 1509 8805 8805 8805 8805 1
20190116 1518 8810 8810 8810 8810 1
20190117 904 8885 8885 8885 8885 1
20190117 913 8865 8865 8865 8865 3
20190117 914 8865 8865 8865 8865 4
20190117 1037 8795 8795 8795 8795 1
20190117 1211 8815 8815 8815 8815 1
20190117 1344 8805 8805 8805 8805 1
20190117 1518 8780 8780 8780 8780 1
20190117 1530 8780 8780 8780 8780 1
20190118 903 8865 8865 8865 8865 1
20190118 1037 8805 8805 8805 8805 1
20190118 1210 8800 8800 8800 8800 1
20190118 1344 8795 8795 8795 8795 1
20190118 1518 8805 8805 8805 8805 1
20190121 907 8855 8855 8855 8855 1
20190121 1040 8840 8840 8840 8840 1
20190121 1212 8900 8900 8900 8900 1
20190121 1304 8880 8880 8880 8880 11
20190121 1345 8890 8890 8890 8890 1
20190121 1428 8910 8910 8910 8910 2
20190121 1518 8945 8945 8945 8945 1
20190121 1530 8915 8915 8915 8915 1
20190122 903 8980 8980 8980 8980 1
20190122 911 8960 8960 8960 8960 6
20190122 912 8950 8950 8950 8950 6
20190122 1037 8855 8855 8855 8855 1
20190122 1211 8805 8805 8805 8805 1
20190122 1344 8790 8790 8790 8790 1
20190122 1425 8745 8745 8745 8745 5
20190122 1426 8745 8750 8745 8750 12
20190122 1427 8750 8750 8750 8750 10
20190122 1428 8755 8755 8755 8755 6
20190122 1429 8755 8755 8755 8755 12
20190122 1430 8755 8755 8755 8755 8
20190122 1431 8755 8755 8755 8755 8
20190122 1432 8755 8755 8755 8755 8
20190122 1433 8755 8755 8755 8755 5
20190122 1434 8755 8755 8755 8755 8
20190122 1435 8755 8755 8755 8755 8
20190122 1436 8760 8760 8760 8760 31
20190122 1437 8760 8765 8760 8765 17
20190122 1438 8765 8765 8765 8765 4
20190122 1439 8765 8765 8760 8760 13
20190122 1440 8760 8760 8760 8760 8
20190122 1441 8755 8755 8755 8755 14
20190122 1442 8755 8755 8755 8755 8
20190122 1443 8755 8755 8755 8755 8
20190122 1444 8755 8760 8755 8760 20
20190122 1445 8755 8760 8755 8755 13
20190122 1446 8750 8755 8750 8755 10
20190122 1447 8760 8765 8760 8760 16
20190122 1448 8765 8765 8765 8765 10
