날짜 시간 시가 고가 저가 종가 거래량
20190902 906 8905 8905 8905 8905 1
20190902 1039 8935 8935 8935 8935 1
20190902 1212 8930 8930 8930 8930 1
20190902 1345 8940 8940 8940 8940 1
20190902 1355 8930 8930 8930 8930 1
20190902 1517 8940 8940 8940 8940 1
20190902 1530 8945 8945 8945 8945 5
20190903 905 8900 8900 8900 8900 1
20190903 1038 8960 8960 8960 8960 1
20190903 1116 8915 8915 8915 8915 5
20190903 1211 8905 8905 8905 8905 1
20190903 1344 8925 8925 8925 8925 1
20190903 1517 8910 8910 8910 8910 1
20190903 1530 8920 8920 8920 8920 5
20190904 906 8930 8930 8930 8930 1
20190904 907 8935 8935 8935 8935 3
20190904 1009 8965 8965 8965 8965 1
20190904 1037 8975 8975 8975 8975 1
20190904 1039 8995 8995 8995 8995 1
20190904 1212 8975 8975 8975 8975 1
20190904 1220 8945 8945 8945 8945 9
20190904 1221 8945 8945 8945 8945 37
20190904 1222 8950 8950 8950 8950 18
20190904 1223 8950 8950 8950 8950 36
20190904 1224 8950 8950 8950 8950 19
20190904 1225 8950 8950 8950 8950 18
20190904 1226 8950 8950 8950 8950 27
20190904 1227 8950 8950 8950 8950 18
20190904 1228 8950 8950 8950 8950 27
20190904 1229 8950 8950 8950 8950 18
20190904 1230 8950 8950 8950 8950 18
20190904 1231 8950 8950 8950 8950 28
20190904 1345 8990 8990 8990 8990 1
20190904 1517 9055 9055 9055 9055 1
20190904 1530 9070 9070 9070 9070 5
20190905 916 9180 9180 9180 9180 1
20190905 932 9170 9170 9170 9170 1
20190905 950 9180 9180 9180 9180 1
20190905 953 9210 9210 9210 9210 1
20190905 1002 9190 9190 9190 9190 6
20190905 1004 9200 9200 9200 9200 10
20190905 1005 9195 9195 9195 9195 4
20190905 1006 9195 9195 9195 9195 4
20190905 1007 9190 9190 9190 9190 4
20190905 1008 9185 9185 9185 9185 3
20190905 1009 9185 9190 9185 9190 19
20190905 1011 9185 9185 9185 9185 4
20190905 1012 9185 9185 9185 9185 7
20190905 1013 9185 9185 9185 9185 4
20190905 1014 9190 9190 9190 9190 12
20190905 1015 9190 9190 9190 9190 8
20190905 1016 9185 9185 9185 9185 3
20190905 1017 9185 9185 9185 9185 9
20190905 1018 9180 9185 9180 9185 8
20190905 1019 9180 9180 9180 9180 4
20190905 1020 9175 9175 9175 9175 7
20190905 1021 9175 9175 9175 9175 10
20190905 1022 9175 9175 9175 9175 4
20190905 1023 9180 9180 9180 9180 9
20190905 1024 9180 9180 9180 9180 8
20190905 1025 9175 9175 9175 9175 4
20190905 1026 9175 9180 9175 9180 11
20190905 1027 9180 9190 9180 9190 13
20190905 1029 9185 9190 9185 9190 12
20190905 1030 9190 9195 9190 9195 10
20190905 1032 9195 9195 9195 9195 4
20190905 1033 9190 9195 9190 9195 11
20190905 1034 9195 9200 9195 9200 11
20190905 1035 9200 9200 9200 9200 3
20190905 1036 9200 9205 9200 9205 15
20190905 1037 9205 9205 9205 9205 8
20190905 1038 9210 9210 9210 9210 5
20190905 1039 9215 9215 9215 9215 3
20190905 1040 9210 9215 9210 9215 8
20190905 1041 9210 9215 9210 9215 7
20190905 1043 9210 9210 9210 9210 7
20190905 1044 9205 9210 9205 9210 11
