날짜 시간 시가 고가 저가 종가 거래량
20191001 906 9320 9320 9320 9320 1
20191001 1039 9375 9375 9375 9375 1
20191001 1212 9355 9355 9355 9355 1
20191001 1345 9360 9360 9360 9360 1
20191001 1517 9330 9330 9330 9330 1
20191001 1530 9340 9340 9340 9340 5
20191002 907 9255 9255 9255 9255 1
20191002 1040 9225 9225 9225 9225 1
20191002 1212 9200 9200 9200 9200 1
20191002 1253 9205 9205 9205 9205 10
20191002 1339 9195 9195 9195 9195 23
20191002 1341 9200 9200 9200 9200 22
20191002 1343 9200 9200 9200 9200 23
20191002 1345 9200 9200 9195 9195 23
20191002 1348 9195 9195 9195 9195 23
20191002 1350 9195 9195 9195 9195 22
20191002 1352 9195 9195 9195 9195 23
20191002 1354 9190 9190 9190 9190 22
20191002 1357 9190 9190 9190 9190 23
20191002 1359 9195 9195 9195 9195 22
20191002 1401 9195 9195 9195 9195 23
20191002 1403 9195 9195 9195 9195 22
20191002 1406 9190 9190 9190 9190 23
20191002 1408 9190 9190 9190 9190 23
20191002 1410 9190 9190 9190 9190 22
20191002 1412 9195 9195 9195 9195 23
20191002 1415 9195 9195 9195 9195 22
20191002 1417 9200 9200 9200 9200 23
20191002 1419 9200 9200 9200 9200 25
20191002 1421 9195 9195 9195 9195 23
20191002 1424 9195 9195 9195 9195 22
20191002 1426 9195 9195 9195 9195 23
20191002 1428 9195 9195 9195 9195 22
20191002 1430 9185 9185 9185 9185 23
20191002 1432 9180 9180 9180 9180 117
20191002 1444 9185 9185 9185 9185 23
20191002 1446 9170 9170 9170 9170 114
20191002 1457 9175 9175 9175 9175 23
20191002 1459 9170 9170 9170 9170 23
20191002 1502 9170 9170 9170 9170 22
20191002 1504 9170 9170 9170 9170 23
20191002 1506 9170 9170 9170 9170 22
20191002 1508 9170 9170 9170 9170 23
20191002 1511 9165 9165 9165 9165 22
20191002 1512 9150 9150 9150 9150 113
20191002 1517 9155 9155 9155 9155 1
20191002 1518 9155 9155 9155 9155 67
20191002 1530 9135 9135 9135 9135 5
20191004 903 9155 9155 9155 9155 1
20191004 904 9160 9160 9160 9160 1
20191004 909 9160 9160 9160 9160 1
20191004 914 9155 9155 9155 9155 1
20191004 919 9155 9155 9155 9155 1
20191004 924 9135 9135 9135 9135 1
20191004 929 9140 9140 9140 9140 1
20191004 934 9140 9140 9140 9140 1
20191004 939 9120 9120 9120 9120 1
20191004 944 9115 9115 9115 9115 1
20191004 949 9115 9115 9115 9115 1
20191004 954 9125 9125 9125 9125 1
20191004 959 9135 9135 9135 9135 1
20191004 1004 9155 9155 9155 9155 1
20191004 1009 9155 9155 9155 9155 1
20191004 1011 9155 9155 9155 9155 15
20191004 1014 9150 9150 9150 9150 1
20191004 1019 9165 9165 9165 9165 1
20191004 1024 9165 9165 9165 9165 1
20191004 1029 9160 9160 9160 9160 1
20191004 1034 9155 9155 9155 9155 1
20191004 1040 9160 9160 9160 9160 1
20191004 1045 9160 9160 9160 9160 1
20191004 1047 9160 9160 9160 9160 10
20191004 1049 9180 9180 9180 9180 45
20191004 1050 9180 9180 9180 9180 1
20191004 1055 9175 9175 9175 9175 1
20191004 1100 9185 9185 9185 9185 1
20191004 1105 9195 9195 9195 9195 10
20191004 1108 9195 9195 9195 9195 9
20191004 1110 9185 9185 9185 9185 1
20191004 1111 9185 9185 9185 9185 9
20191004 1114 9185 9185 9185 9185 9
20191004 1115 9185 9185 9185 9185 1
20191004 1117 9185 9185 9185 9185 9
20191004 1120 9185 9185 9185 9185 10
20191004 1123 9185 9185 9185 9185 10
20191004 1125 9185 9185 9185 9185 1
20191004 1126 9190 9190 9190 9190 9
20191004 1129 9185 9185 9185 9185 9
20191004 1130 9185 9185 9185 9185 1
20191004 1132 9185 9185 9185 9185 9
20191004 1135 9190 9190 9190 9190 10
20191004 1138 9190 9190 9190 9190 9
20191004 1140 9190 9190 9190 9190 1
20191004 1141 9190 9190 9190 9190 9
20191004 1144 9195 9195 9195 9195 9
20191004 1145 9195 9195 9195 9195 1
20191004 1147 9200 9200 9200 9200 9
20191004 1150 9185 9185 9185 9185 10
20191004 1154 9185 9185 9185 9185 9
20191004 1155 9185 9185 9185 9185 1
20191004 1157 9185 9185 9185 9185 9
20191004 1200 9190 9190 9190 9190 11
20191004 1203 9185 9185 9185 9185 9
20191004 1205 9180 9180 9180 9180 1
20191004 1206 9180 9180 9180 9180 9
20191004 1209 9175 9175 9175 9175 9
20191004 1210 9175 9175 9175 9175 1
20191004 1212 9175 9175 9175 9175 9
20191004 1215 9170 9170 9170 9170 9
20191004 1216 9170 9170 9170 9170 1
20191004 1218 9165 9165 9165 9165 9
20191004 1221 9170 9175 9170 9175 10
20191004 1224 9170 9170 9170 9170 9
20191004 1226 9170 9170 9170 9170 1
20191004 1227 9170 9170 9170 9170 9
20191004 1230 9170 9170 9170 9170 9
20191004 1231 9175 9175 9175 9175 1
20191004 1233 9175 9175 9175 9175 9
20191004 1236 9170 9175 9170 9175 11
20191004 1239 9180 9180 9180 9180 9
20191004 1241 9180 9180 9180 9180 1
20191004 1242 9180 9180 9180 9180 9
20191004 1245 9180 9180 9180 9180 9
20191004 1246 9180 9180 9180 9180 1
20191004 1248 9175 9175 9175 9175 9
20191004 1251 9185 9185 9185 9185 10
20191004 1254 9185 9185 9185 9185 9
20191004 1256 9180 9180 9180 9180 1
20191004 1257 9180 9180 9180 9180 9
20191004 1301 9180 9180 9180 9180 56
20191004 1306 9175 9175 9175 9175 1
20191004 1311 9190 9190 9190 9190 1
20191004 1316 9190 9190 9190 9190 1
20191004 1321 9185 9185 9185 9185 1
20191004 1326 9190 9190 9190 9190 1
20191004 1331 9200 9200 9200 9200 1
20191004 1336 9200 9200 9200 9200 1
20191004 1341 9200 9200 9200 9200 1
20191004 1347 9190 9190 9190 9190 1
20191004 1352 9195 9195 9195 9195 1
20191004 1357 9190 9190 9190 9190 1
20191004 1402 9190 9190 9190 9190 1
20191004 1407 9205 9205 9205 9205 1
20191004 1412 9225 9225 9225 9225 1
20191004 1417 9225 9225 9225 9225 1
20191004 1422 9230 9230 9230 9230 1
20191004 1427 9230 9230 9230 9230 1
20191004 1432 9230 9230 9230 9230 1
20191004 1437 9215 9215 9215 9215 1
20191004 1442 9215 9215 9215 9215 1
20191004 1447 9205 9205 9205 9205 1
20191004 1452 9200 9200 9200 9200 1
20191004 1457 9210 9210 9210 9210 1
20191004 1502 9205 9205 9205 9205 1
20191004 1507 9185 9185 9185 9185 1
20191004 1512 9185 9185 9185 9185 1
20191004 1517 9155 9155 9155 9155 1
20191004 1530 9160 9160 9160 9160 5
20191007 906 9275 9275 9275 9275 1
20191007 1039 9190 9190 9190 9190 1
20191007 1206 9175 9175 9175 9175 67
20191007 1211 9170 9170 9170 9170 71
20191007 1212 9180 9180 9180 9180 1
20191007 1245 9175 9175 9175 9175 128
20191007 1255 9180 9180 9180 9180 21
20191007 1315 9175 9175 9175 9175 69
20191007 1321 9185 9185 9180 9180 11
20191007 1343 9180 9180 9180 9180 27
20191007 1345 9180 9180 9180 9180 1
20191007 1347 9175 9175 9175 9175 93
20191007 1353 9175 9175 9175 9175 7
20191007 1409 9170 9170 9170 9170 76
20191007 1427 9160 9160 9160 9160 34
20191007 1430 9155 9155 9155 9155 31
20191007 1454 9175 9180 9175 9180 13
20191007 1458 9175 9175 9175 9175 34
20191007 1506 9190 9190 9190 9190 10
20191007 1508 9200 9200 9200 9200 3
20191007 1511 9185 9185 9180 9180 88
20191007 1517 9195 9195 9195 9195 15
