날짜 시간 시가 고가 저가 종가 거래량
20200504 908 9185 9185 9185 9185 1
20200504 937 9110 9110 9110 9110 50
20200504 938 9100 9100 9100 9100 850
20200504 1041 9225 9225 9225 9225 1
20200504 1042 9225 9225 9225 9225 2
20200504 1055 9220 9220 9220 9220 2
20200504 1138 9200 9200 9200 9200 2
20200504 1206 9200 9200 9200 9200 1
20200504 1213 9200 9200 9200 9200 1
20200504 1335 9200 9215 9200 9215 47
20200504 1338 9215 9215 9215 9215 48
20200504 1341 9210 9210 9210 9210 47
20200504 1345 9210 9210 9210 9210 49
20200504 1348 9210 9210 9210 9210 47
20200504 1352 9205 9205 9205 9205 48
20200504 1355 9200 9200 9200 9200 47
20200504 1359 9200 9200 9200 9200 48
20200504 1402 9195 9195 9195 9195 47
20200504 1406 9195 9195 9195 9195 48
20200504 1409 9185 9185 9185 9185 47
20200504 1413 9185 9185 9185 9185 48
20200504 1416 9190 9190 9190 9190 47
20200504 1420 9185 9185 9185 9185 48
20200504 1423 9190 9190 9185 9185 48
20200504 1427 9180 9180 9180 9180 48
20200504 1430 9180 9180 9180 9180 47
20200504 1434 9175 9175 9175 9175 48
20200504 1437 9170 9170 9170 9170 47
20200504 1441 9170 9170 9170 9170 48
20200504 1444 9160 9160 9160 9160 47
20200504 1448 9160 9160 9160 9160 48
20200504 1451 9160 9160 9160 9160 47
20200504 1453 9150 9150 9150 9150 33
20200504 1455 9150 9150 9150 9150 48
20200504 1458 9150 9150 9150 9150 47
20200504 1502 9150 9150 9150 9150 48
20200504 1505 9145 9145 9145 9145 47
20200504 1507 9140 9140 9140 9140 50
20200504 1509 9140 9140 9140 9140 48
20200504 1512 9150 9150 9150 9150 47
20200504 1515 9150 9150 9150 9150 48
20200504 1517 9150 9150 9150 9150 1
20200504 1530 9155 9155 9155 9155 87
20200506 919 9255 9255 9255 9255 1
20200506 929 9235 9235 9230 9230 2
20200506 955 9225 9225 9225 9225 1
20200506 1001 9220 9220 9220 9220 1
20200506 1003 9215 9215 9215 9215 1
20200506 1004 9210 9210 9205 9205 2
20200506 1006 9200 9200 9200 9200 1
20200506 1007 9195 9195 9195 9195 1
20200506 1008 9190 9190 9190 9190 1
20200506 1048 9250 9250 9250 9250 1
20200506 1149 9200 9200 9200 9200 117
20200506 1218 9255 9255 9255 9255 1
20200506 1348 9285 9285 9285 9285 1
20200506 1413 9275 9275 9275 9275 3
20200506 1455 9315 9315 9315 9315 1000
20200506 1517 9315 9315 9315 9315 1
20200506 1530 9330 9330 9330 9330 5
20200507 901 9310 9310 9295 9295 9
20200507 911 9280 9280 9280 9280 1
20200507 1042 9335 9335 9335 9335 1
20200507 1214 9380 9380 9380 9380 1
20200507 1242 9380 9380 9380 9380 127
20200507 1345 9395 9395 9395 9395 1
20200507 1415 9350 9350 9350 9350 18
20200507 1449 9350 9350 9350 9350 555
20200507 1517 9380 9380 9380 9380 1
20200507 1530 9375 9375 9375 9375 15
20200508 910 9430 9430 9430 9430 1
20200508 915 9435 9440 9435 9440 1532
20200508 919 9450 9450 9450 9450 1
20200508 924 9450 9450 9450 9450 1
20200508 929 9450 9450 9450 9450 1
20200508 934 9445 9445 9445 9445 1
20200508 939 9475 9475 9475 9475 1
20200508 944 9475 9475 9475 9475 1
20200508 949 9470 9470 9470 9470 1
20200508 954 9470 9470 9470 9470 1
20200508 959 9470 9470 9470 9470 1
20200508 1004 9470 9470 9470 9470 1
20200508 1009 9485 9485 9485 9485 1
20200508 1014 9475 9475 9475 9475 1
20200508 1017 9495 9495 9495 9495 1
20200508 1019 9490 9490 9490 9490 1
20200508 1024 9475 9475 9475 9475 1
20200508 1026 9480 9480 9480 9480 1
20200508 1027 9490 9490 9490 9490 300
20200508 1029 9490 9490 9490 9490 1
20200508 1030 9490 9490 9490 9490 2
20200508 1034 9470 9470 9470 9470 1
20200508 1039 9475 9475 9475 9475 1
20200508 1044 9490 9490 9480 9480 3
20200508 1049 9490 9500 9490 9500 3
20200508 1054 9505 9505 9505 9505 1
20200508 1059 9500 9500 9500 9500 1
20200508 1104 9490 9490 9490 9490 1
20200508 1109 9495 9495 9495 9495 1
20200508 1114 9485 9485 9485 9485 1
20200508 1119 9495 9495 9495 9495 1
20200508 1124 9515 9515 9515 9515 234
20200508 1129 9520 9520 9520 9520 1
20200508 1134 9525 9525 9525 9525 1
20200508 1139 9520 9520 9520 9520 1
20200508 1144 9510 9510 9510 9510 1
20200508 1149 9515 9515 9515 9515 1
20200508 1154 9510 9510 9510 9510 1
20200508 1159 9510 9510 9510 9510 1
20200508 1204 9510 9510 9510 9510 1
20200508 1208 9510 9510 9510 9510 1
20200508 1213 9510 9510 9510 9510 1
20200508 1218 9510 9510 9510 9510 1
20200508 1223 9510 9510 9510 9510 1
20200508 1227 9510 9510 9510 9510 2
20200508 1228 9505 9505 9505 9505 1
20200508 1233 9485 9485 9485 9485 1
20200508 1238 9490 9490 9490 9490 1
20200508 1243 9490 9490 9490 9490 1
20200508 1244 9490 9490 9490 9490 10
20200508 1248 9485 9485 9485 9485 1
20200508 1253 9485 9485 9485 9485 1
20200508 1258 9495 9495 9495 9495 1
20200508 1301 9495 9500 9495 9500 436
20200508 1302 9500 9500 9500 9500 110
20200508 1303 9500 9500 9500 9500 352
20200508 1304 9505 9505 9500 9505 515
20200508 1305 9500 9500 9500 9500 95
20200508 1306 9500 9505 9500 9505 302
20200508 1307 9500 9500 9500 9500 224
20200508 1308 9500 9505 9500 9500 325
20200508 1309 9500 9500 9500 9500 287
20200508 1310 9500 9505 9500 9505 387
20200508 1311 9505 9505 9505 9505 159
20200508 1312 9505 9505 9500 9505 302
20200508 1313 9505 9505 9500 9505 225
20200508 1314 9500 9505 9500 9505 302
20200508 1315 9500 9505 9500 9500 159
20200508 1316 9500 9510 9500 9510 537
20200508 1317 9505 9505 9505 9505 95
20200508 1318 9510 9510 9505 9505 305
20200508 1319 9505 9510 9505 9505 435
20200508 1320 9505 9510 9505 9505 303
20200508 1321 9505 9505 9505 9505 159
20200508 1322 9505 9505 9505 9505 175
20200508 1323 9505 9505 9495 9495 287
20200508 1324 9495 9495 9495 9495 112
20200508 1325 9495 9495 9490 9490 350
20200508 1326 9495 9495 9490 9490 324
20200508 1327 9495 9495 9495 9495 159
20200508 1328 9495 9495 9495 9495 240
20200508 1329 9495 9495 9490 9490 96
20200508 1330 9495 9495 9490 9490 111
20200508 1331 9490 9495 9490 9490 350
20200508 1332 9490 9490 9490 9490 176
20200508 1333 9490 9495 9490 9490 309
20200508 1334 9495 9495 9490 9490 304
20200508 1335 9490 9495 9490 9490 371
20200508 1336 9495 9495 9490 9490 175
20200508 1337 9495 9500 9495 9500 976
20200508 1338 9500 9505 9500 9505 176
20200508 1339 9505 9510 9505 9510 308
20200508 1340 9505 9505 9505 9505 175
20200508 1341 9505 9505 9505 9505 160
20200508 1342 9505 9505 9505 9505 111
20200508 1343 9505 9510 9505 9505 565
20200508 1344 9505 9510 9505 9510 323
