날짜 시간 시가 고가 저가 종가 거래량
20190304 909 9475 9475 9475 9475 1
20190304 1041 9400 9400 9400 9400 1
20190304 1213 9380 9380 9380 9380 1
20190304 1345 9385 9385 9385 9385 1
20190304 1517 9340 9340 9340 9340 1
20190305 905 9240 9240 9240 9240 1
20190305 908 9225 9230 9225 9230 6
20190305 1038 9255 9255 9255 9255 1
20190305 1211 9260 9260 9260 9260 1
20190305 1344 9265 9265 9265 9265 1
20190305 1517 9235 9235 9235 9235 1
20190305 1530 9250 9250 9250 9250 2
20190306 907 9245 9245 9245 9245 1
20190306 1040 9240 9240 9240 9240 1
20190306 1212 9225 9225 9225 9225 1
20190306 1345 9215 9215 9215 9215 1
20190306 1517 9240 9240 9240 9240 1
20190307 906 9210 9210 9210 9210 1
20190307 915 9230 9230 9230 9230 1
20190307 925 9220 9220 9220 9220 1
20190307 934 9240 9240 9240 9240 1
20190307 944 9250 9250 9250 9250 1
20190307 953 9245 9245 9245 9245 1
20190307 1003 9245 9245 9245 9245 1
20190307 1012 9260 9260 9260 9260 1
20190307 1022 9290 9290 9290 9290 1
20190307 1028 9290 9290 9290 9290 6300
20190307 1029 9290 9290 9280 9280 900
20190307 1030 9280 9280 9280 9280 300
20190307 1031 9280 9280 9280 9280 901
20190307 1033 9280 9280 9280 9280 1799
20190307 1034 9280 9280 9280 9280 300
20190307 1036 9280 9280 9280 9280 1800
20190307 1037 9280 9280 9280 9280 600
20190307 1038 9280 9280 9280 9280 900
20190307 1039 9280 9280 9280 9280 300
20190307 1040 9280 9280 9280 9280 1200
20190307 1041 9275 9275 9240 9240 301
20190307 1051 9245 9245 9245 9245 1
20190307 1100 9245 9245 9245 9245 1
20190307 1102 9260 9260 9260 9260 300
20190307 1103 9260 9260 9260 9260 13500
20190307 1104 9260 9260 9260 9260 599
20190307 1110 9240 9240 9240 9240 1
20190307 1119 9240 9240 9240 9240 1
20190307 1129 9245 9245 9245 9245 1
20190307 1138 9220 9220 9220 9220 1
20190307 1148 9210 9210 9210 9210 1
20190307 1157 9215 9215 9215 9215 1
20190307 1207 9200 9200 9200 9200 1
20190307 1216 9200 9200 9200 9200 1
20190307 1226 9210 9210 9210 9210 1
20190307 1235 9205 9205 9205 9205 1
20190307 1245 9195 9195 9195 9195 1
20190307 1254 9205 9205 9205 9205 1
20190307 1304 9205 9205 9205 9205 1
20190307 1314 9195 9195 9195 9195 1
20190307 1323 9195 9195 9195 9195 1
20190307 1333 9205 9205 9205 9205 1
20190307 1342 9190 9190 9190 9190 1
20190307 1352 9185 9185 9185 9185 1
20190307 1401 9180 9180 9180 9180 1
20190307 1411 9190 9190 9190 9190 1
20190307 1420 9180 9180 9180 9180 1
20190307 1430 9160 9160 9160 9160 1
20190307 1439 9145 9145 9145 9145 1
20190307 1449 9155 9155 9155 9155 1
20190307 1458 9155 9155 9155 9155 1
20190307 1508 9165 9165 9165 9165 1
20190307 1517 9165 9165 9165 9165 1
20190308 905 9175 9175 9175 9175 1
20190308 1038 9070 9070 9070 9070 1
20190308 1211 9080 9080 9080 9080 1
20190308 1344 9080 9080 9080 9080 1
20190308 1517 9070 9070 9070 9070 1
20190308 1530 9065 9065 9065 9065 4
20190311 905 9095 9095 9095 9095 1
20190311 1006 9035 9035 9035 9035 112
20190311 1012 9045 9045 9045 9045 226
20190311 1016 9050 9050 9050 9050 113
20190311 1019 9050 9050 9050 9050 112
20190311 1022 9055 9055 9055 9055 113
20190311 1027 9050 9050 9050 9050 113
20190311 1028 9050 9050 9050 9050 113
20190311 1032 9050 9050 9050 9050 112
20190311 1034 9040 9040 9035 9035 1238
20190311 1038 9030 9030 9030 9030 114
20190311 1041 9025 9025 9025 9025 339
20190311 1044 9025 9025 9025 9025 112
20190311 1045 9025 9025 9025 9025 113
20190311 1046 9025 9025 9025 9025 112
20190311 1047 9030 9030 9030 9030 113
20190311 1049 9045 9045 9045 9045 113
20190311 1053 9050 9050 9050 9050 226
20190311 1056 9045 9045 9045 9045 337
20190311 1059 9045 9045 9045 9045 225
20190311 1101 9045 9045 9045 9045 1
20190311 1102 9050 9050 9050 9050 113
20190311 1106 9045 9045 9045 9045 337
20190311 1108 9045 9045 9045 9045 113
20190311 1109 9045 9045 9045 9045 112
20190311 1112 9040 9040 9040 9040 225
20190311 1114 9040 9040 9040 9040 113
20190311 1115 9035 9035 9035 9035 113
