날짜 시간 시가 고가 저가 종가 거래량
20180502 907 10009 10009 10009 10009 1
20180502 1040 9919 9919 9919 9919 1
20180502 1042 9919 9919 9919 9919 102
20180502 1212 9949 9949 9949 9949 1
20180502 1314 9954 9954 9954 9954 4
20180502 1345 9959 9959 9959 9959 1
20180502 1347 9949 9949 9949 9949 3
20180502 1413 9939 9939 9939 9939 3
20180502 1415 9934 9934 9934 9934 3
20180502 1517 9939 9939 9939 9939 1
20180502 1530 9949 9949 9949 9949 3
20180503 904 9974 9974 9974 9974 1
20180503 906 9934 9934 9934 9934 102
20180503 1017 9949 9949 9939 9939 46
20180503 1037 9969 9969 9969 9969 1
20180503 1114 9929 9929 9914 9914 104
20180503 1211 9954 9954 9954 9954 1
20180503 1344 9929 9929 9929 9929 1
20180503 1440 9929 9929 9929 9929 20410
20180503 1506 9899 9899 9899 9899 150
20180503 1517 9914 9914 9914 9914 1
20180504 903 9879 9879 9879 9879 575
20180504 905 9869 9869 9869 9869 575
20180504 907 9819 9819 9819 9819 575
20180504 908 9824 9824 9824 9824 1
20180504 915 9804 9814 9804 9814 19424
20180504 916 9814 9814 9814 9814 12114
20180504 917 9824 9834 9824 9834 1150
20180504 922 9839 9839 9839 9839 575
20180504 923 9834 9834 9834 9834 1
20180504 927 9829 9829 9829 9829 575
20180504 930 9829 9829 9829 9829 1
20180504 933 9829 9829 9824 9824 2301
20180504 938 9824 9829 9824 9829 1151
20180504 944 9814 9814 9814 9814 575
20180504 945 9819 9819 9819 9819 1
20180504 949 9809 9809 9809 9809 1725
20180504 950 9814 9814 9814 9814 575
20180504 952 9819 9819 9819 9819 575
20180504 953 9814 9814 9814 9814 1
20180504 954 9824 9824 9824 9824 575
20180504 958 9814 9814 9814 9814 575
20180504 959 9819 9819 9819 9819 575
20180504 1000 9809 9809 9809 9809 1
20180504 1007 9809 9809 9809 9809 575
20180504 1008 9809 9814 9809 9814 1152
20180504 1010 9819 9819 9819 9819 576
20180504 1015 9814 9814 9814 9814 1
20180504 1016 9824 9824 9824 9824 1150
20180504 1021 9819 9819 9819 9819 576
20180504 1023 9814 9819 9814 9819 576
20180504 1029 9809 9809 9809 9809 575
20180504 1031 9809 9809 9809 9809 1
20180504 1032 9799 9799 9799 9799 2300
20180504 1033 9804 9804 9804 9804 575
20180504 1036 9799 9799 9799 9799 575
20180504 1038 9794 9799 9794 9799 576
20180504 1044 9804 9804 9804 9804 1150
20180504 1046 9804 9804 9804 9804 1
20180504 1053 9794 9794 9794 9794 1
20180504 1057 9794 9794 9794 9794 5
20180504 1101 9784 9784 9784 9784 1
20180504 1108 9784 9784 9784 9784 1
20180504 1116 9784 9784 9784 9784 1
20180504 1123 9784 9784 9784 9784 1
20180504 1126 9779 9779 9779 9779 575
20180504 1130 9779 9779 9779 9779 575
20180504 1131 9774 9774 9774 9774 1
20180504 1135 9774 9774 9774 9774 3
20180504 1139 9764 9764 9764 9764 1
20180504 1140 9769 9769 9769 9769 1150
20180504 1146 9759 9759 9759 9759 1
20180504 1147 9764 9764 9764 9764 1150
20180504 1148 9769 9769 9769 9769 576
20180504 1149 9759 9759 9759 9759 575
20180504 1150 9774 9774 9774 9774 10923
20180504 1152 9759 9759 9759 9759 576
20180504 1154 9754 9754 9754 9754 1
20180504 1155 9764 9764 9764 9764 575
20180504 1157 9769 9769 9769 9769 575
20180504 1159 9774 9774 9774 9774 575
20180504 1201 9774 9774 9774 9774 1
20180504 1203 9779 9779 9779 9779 575
20180504 1204 9774 9774 9774 9774 575
20180504 1209 9764 9764 9764 9764 1
20180504 1210 9769 9774 9769 9774 1150
20180504 1213 9774 9774 9774 9774 575
20180504 1214 9774 9774 9774 9774 575
20180504 1216 9769 9769 9769 9769 1
20180504 1218 9774 9774 9774 9774 575
20180504 1219 9774 9774 9774 9774 575
20180504 1221 9769 9769 9769 9769 575
20180504 1224 9764 9774 9764 9774 576
20180504 1226 9774 9774 9774 9774 575
20180504 1229 9769 9769 9769 9769 575
20180504 1231 9774 9774 9769 9769 577
20180504 1234 9779 9779 9779 9779 575
20180504 1237 9779 9779 9779 9779 575
20180504 1239 9774 9774 9769 9769 576
20180504 1241 9779 9779 9779 9779 575
20180504 1246 9784 9784 9779 9779 576
20180504 1248 9784 9784 9784 9784 575
20180504 1251 9784 9784 9784 9784 575
20180504 1254 9779 9779 9779 9779 1
20180504 1255 9784 9784 9784 9784 575
20180504 1256 9784 9784 9784 9784 575
20180504 1258 9789 9789 9789 9789 575
20180504 1259 9789 9789 9789 9789 575
20180504 1301 9789 9789 9789 9789 576
20180504 1302 9784 9784 9784 9784 1
20180504 1303 9779 9779 9779 9779 575
20180504 1306 9779 9779 9779 9779 576
20180504 1308 9779 9779 9779 9779 575
20180504 1309 9779 9779 9779 9779 1
20180504 1311 9774 9774 9774 9774 575
20180504 1313 9774 9774 9774 9774 575
20180504 1316 9774 9774 9774 9774 575
20180504 1317 9769 9769 9769 9769 1
20180504 1318 9769 9769 9769 9769 575
20180504 1321 9769 9769 9769 9769 575
20180504 1324 9769 9769 9769 9769 1
20180504 1325 9769 9769 9759 9759 575
20180504 1328 9759 9759 9759 9759 575
20180504 1332 9759 9759 9759 9759 1
20180504 1336 9764 9764 9764 9764 1725
20180504 1339 9759 9759 9759 9759 1
20180504 1347 9759 9759 9759 9759 1
20180504 1348 9764 9764 9764 9764 2877
20180504 1354 9759 9764 9759 9764 1151
20180504 1357 9759 9759 9759 9759 1150
20180504 1358 9764 9764 9764 9764 575
20180504 1402 9759 9759 9759 9759 1
20180504 1403 9764 9764 9764 9764 1150
20180504 1405 9779 9779 9779 9779 575
20180504 1409 9769 9769 9769 9769 1
20180504 1413 9764 9764 9764 9764 575
20180504 1417 9764 9764 9764 9764 576
20180504 1420 9764 9764 9764 9764 5
20180504 1425 9754 9754 9754 9754 1
20180504 1432 9754 9754 9754 9754 1
20180504 1440 9754 9754 9754 9754 1
20180504 1445 9754 9754 9754 9754 33
20180504 1446 9749 9749 9734 9734 8016
20180504 1447 9729 9729 9729 9729 1
20180504 1451 9729 9729 9729 9729 1150
20180504 1452 9734 9734 9734 9734 575
20180504 1454 9729 9729 9729 9729 575
20180504 1455 9724 9724 9724 9724 1
20180504 1500 9724 9724 9724 9724 575
20180504 1502 9719 9719 9719 9719 1
20180504 1504 9729 9729 9729 9729 1725
20180504 1507 9724 9724 9719 9719 575
20180504 1509 9719 9719 9719 9719 575
20180504 1510 9719 9719 9719 9719 1
20180504 1517 9724 9724 9724 9724 1
20180504 1530 9734 9734 9734 9734 1
20180508 907 9884 9884 9884 9884 1
20180508 926 9819 9819 9819 9819 1
20180508 928 9819 9819 9819 9819 1
20180508 934 9824 9824 9824 9824 1
20180508 948 9849 9849 9849 9849 1
