날짜 시간 시가 고가 저가 종가 거래량
20181101 910 8550 8550 8550 8550 1
20181101 918 8570 8570 8570 8570 1
20181101 925 8565 8565 8565 8565 1
20181101 931 8510 8510 8510 8510 12
20181101 932 8515 8515 8515 8515 1
20181101 940 8505 8505 8505 8505 1
20181101 947 8500 8500 8500 8500 1
20181101 955 8525 8525 8525 8525 1
20181101 1002 8535 8535 8535 8535 1
20181101 1010 8530 8530 8530 8530 1
20181101 1017 8535 8535 8535 8535 1
20181101 1025 8580 8580 8580 8580 1
20181101 1032 8580 8580 8580 8580 1
20181101 1040 8575 8575 8575 8575 1
20181101 1047 8580 8580 8580 8580 1
20181101 1055 8580 8580 8580 8580 1
20181101 1102 8595 8595 8595 8595 1
20181101 1104 8595 8595 8595 8595 1
20181101 1110 8585 8585 8585 8585 1
20181101 1117 8570 8570 8570 8570 1
20181101 1125 8545 8545 8545 8545 1
20181101 1132 8540 8540 8540 8540 1
20181101 1140 8535 8535 8535 8535 1
20181101 1147 8530 8530 8530 8530 1
20181101 1155 8540 8540 8540 8540 1
20181101 1202 8545 8545 8545 8545 1
20181101 1210 8555 8555 8555 8555 1
20181101 1217 8555 8555 8555 8555 1
20181101 1225 8540 8540 8540 8540 1
20181101 1232 8555 8555 8555 8555 1
20181101 1240 8560 8560 8560 8560 1
20181101 1247 8565 8565 8565 8565 1
20181101 1255 8565 8565 8565 8565 1
20181101 1302 8550 8550 8550 8550 1
20181101 1310 8540 8540 8540 8540 1
20181101 1317 8530 8530 8530 8530 1
20181101 1325 8525 8525 8525 8525 1
20181101 1332 8525 8525 8525 8525 1
20181101 1340 8520 8520 8520 8520 1
20181101 1347 8510 8510 8510 8510 1
20181101 1355 8520 8520 8520 8520 1
20181101 1402 8510 8510 8505 8505 21001
20181101 1410 8505 8505 8505 8505 1
20181101 1417 8495 8495 8495 8495 1
20181101 1425 8495 8495 8495 8495 1
20181101 1432 8480 8480 8480 8480 1
20181101 1440 8475 8475 8475 8475 1
20181101 1447 8490 8490 8490 8490 1
20181101 1455 8480 8480 8480 8480 1
20181101 1502 8480 8480 8480 8480 1
20181101 1508 8475 8475 8475 8475 1
20181101 1510 8440 8440 8440 8440 1
20181101 1517 8460 8460 8460 8460 1
20181102 905 8625 8625 8625 8625 1
20181102 1038 8670 8670 8670 8670 1
20181102 1211 8695 8695 8695 8695 1
20181102 1344 8730 8730 8730 8730 1
20181102 1444 8785 8785 8785 8785 17000
20181102 1445 8785 8785 8785 8785 18000
20181102 1508 8825 8825 8825 8825 1
20181102 1517 8845 8845 8845 8845 1
20181105 906 8725 8725 8725 8725 1
20181105 1039 8665 8665 8665 8665 1
20181105 1212 8670 8670 8670 8670 1
20181105 1345 8730 8730 8730 8730 1
20181105 1517 8715 8715 8715 8715 1
20181106 906 8730 8730 8730 8730 1
20181106 1039 8715 8715 8715 8715 1
20181106 1212 8665 8665 8665 8665 1
20181106 1345 8665 8665 8665 8665 1
20181106 1424 8600 8600 8600 8600 3418
20181106 1425 8600 8600 8600 8600 3686
20181106 1426 8600 8605 8600 8605 3912
20181106 1427 8605 8605 8605 8605 1457
20181106 1428 8605 8605 8600 8605 1683
20181106 1429 8610 8610 8610 8610 1776
20181106 1430 8595 8595 8595 8595 737
20181106 1431 8595 8595 8595 8595 5769
20181106 1432 8600 8600 8600 8600 2708
20181106 1433 8595 8605 8595 8605 5862
20181106 1434 8605 8605 8605 8605 3763
20181106 1435 8605 8605 8605 8605 3854
20181106 1436 8605 8605 8605 8605 1279
20181106 1437 8600 8610 8600 8610 6822
20181106 1439 8610 8610 8610 8610 7298
20181106 1440 8610 8610 8610 8610 3443
20181106 1441 8610 8610 8610 8610 2484
20181106 1442 8610 8610 8600 8605 5450
20181106 1443 8605 8605 8605 8605 2652
20181106 1444 8595 8605 8595 8605 5610
20181106 1446 8590 8595 8590 8595 4917
20181106 1447 8595 8605 8595 8605 6079
20181106 1448 8605 8605 8605 8605 2807
20181106 1449 8605 8605 8605 8605 5449
20181106 1450 8605 8605 8605 8605 3445
20181106 1451 8605 8605 8605 8605 4172
20181106 1452 8605 8605 8605 8605 2971
20181106 1453 8605 8605 8605 8605 4088
20181106 1454 8605 8605 8600 8605 4172
20181106 1455 8605 8605 8605 8605 3118
20181106 1458 8605 8605 8605 8605 13065
20181106 1459 8610 8610 8610 8610 3762
20181106 1500 8600 8605 8600 8605 2424
20181106 1501 8605 8605 8605 8605 4090
20181106 1502 8620 8620 8620 8620 4173
20181106 1503 8625 8630 8625 8630 3116
20181106 1504 8630 8630 8630 8630 5144
20181106 1505 8630 8630 8630 8630 3443
20181106 1506 8630 8635 8630 8635 4173
20181106 1507 8635 8635 8635 8635 2971
20181106 1508 8635 8635 8635 8635 3763
20181106 1509 8635 8635 8635 8635 3855
20181106 1510 8635 8635 8630 8635 3126
20181106 1511 8635 8635 8635 8635 5134
20181106 1512 8635 8635 8635 8635 3763
20181106 1513 8640 8645 8640 8645 4174
20181106 1514 8645 8645 8640 8645 3762
20181106 1515 8645 8650 8645 8650 1299
20181106 1516 8650 8650 8650 8650 2382
20181106 1517 8690 8690 8690 8690 1
20181107 905 8700 8700 8700 8700 1
20181107 935 8765 8765 8765 8765 12
20181107 1038 8725 8725 8725 8725 1
20181107 1211 8740 8740 8740 8740 1
20181107 1344 8785 8785 8785 8785 1
20181107 1400 8765 8765 8765 8765 1
20181107 1517 8690 8690 8690 8690 1
20181107 1519 8680 8680 8680 8680 1
20181108 908 8900 8900 8900 8900 1
20181108 922 8885 8885 8880 8880 20000
20181108 923 8875 8875 8875 8875 15000
20181108 924 8875 8875 8875 8875 10000
20181108 929 8870 8870 8865 8865 34946
20181108 930 8865 8865 8865 8865 5054
20181108 1035 8870 8870 8865 8865 35000
20181108 1036 8860 8860 8860 8860 5000
20181108 1040 8900 8900 8900 8900 1
20181108 1049 8885 8885 8885 8885 1
20181108 1213 8855 8855 8855 8855 1
20181108 1345 8850 8850 8850 8850 1
20181108 1404 8850 8850 8850 8850 2
20181108 1512 8820 8820 8820 8820 2
20181108 1515 8805 8805 8805 8805 4
20181108 1518 8800 8800 8800 8800 1
